#wls	flux	fluxerr
1.596966E+03	7.272766E-06	1.216083E-07
1.636890E+03	7.339614E-06	1.225426E-07
1.676814E+03	7.361968E-06	1.227270E-07
1.716738E+03	7.338906E-06	1.221494E-07
1.756662E+03	7.268190E-06	1.207762E-07
1.796586E+03	7.139416E-06	1.184387E-07
1.836511E+03	6.944142E-06	1.150020E-07
1.876435E+03	6.670443E-06	1.102751E-07
1.916359E+03	6.311545E-06	1.041534E-07
1.956283E+03	5.872266E-06	9.672474E-08
1.996207E+03	5.374381E-06	8.835531E-08
2.036131E+03	4.871439E-06	7.993033E-08
2.076055E+03	4.439164E-06	7.269138E-08
2.115980E+03	4.160363E-06	6.798563E-08
2.155904E+03	4.094133E-06	6.676183E-08
2.195828E+03	4.261811E-06	6.934523E-08
2.235752E+03	4.645352E-06	7.541752E-08
2.275676E+03	5.202083E-06	8.426297E-08
2.315600E+03	5.882559E-06	9.506170E-08
2.355525E+03	6.639699E-06	1.070387E-07
2.395449E+03	7.442617E-06	1.196863E-07
2.435373E+03	8.274359E-06	1.327246E-07
2.475297E+03	9.130194E-06	1.460721E-07
2.515221E+03	1.001259E-05	1.597625E-07
2.555145E+03	1.093442E-05	1.739945E-07
2.595069E+03	1.190805E-05	1.889566E-07
2.634994E+03	1.295015E-05	2.049022E-07
2.674918E+03	1.408186E-05	2.221524E-07
2.714842E+03	1.532042E-05	2.409623E-07
2.754766E+03	1.669393E-05	2.617530E-07
2.794690E+03	1.822665E-05	2.848794E-07
2.834614E+03	1.995067E-05	3.108127E-07
2.874538E+03	2.189892E-05	3.400296E-07
2.914463E+03	2.410413E-05	3.729949E-07
2.954387E+03	2.660450E-05	4.102495E-07
2.994311E+03	2.944460E-05	4.524220E-07
3.004292E+03	3.021600E-05	4.638532E-07
3.014273E+03	3.100704E-05	4.755619E-07
3.024254E+03	3.182684E-05	4.876869E-07
3.034235E+03	3.266833E-05	5.001184E-07
3.044216E+03	3.354472E-05	5.130578E-07
3.054197E+03	3.445637E-05	5.265084E-07
3.064178E+03	3.540319E-05	5.404675E-07
3.074159E+03	3.639008E-05	5.550079E-07
3.084140E+03	3.740716E-05	5.699770E-07
3.094121E+03	3.846443E-05	5.855258E-07
3.104102E+03	3.955687E-05	6.015759E-07
3.114083E+03	4.068444E-05	6.181248E-07
3.124064E+03	4.185269E-05	6.352550E-07
3.134045E+03	4.305043E-05	6.527946E-07
3.144026E+03	4.428895E-05	6.709133E-07
3.154007E+03	4.555641E-05	6.894297E-07
3.163988E+03	4.686467E-05	7.085217E-07
3.173969E+03	4.821403E-05	7.281913E-07
3.183950E+03	4.959161E-05	7.482423E-07
3.193932E+03	5.100341E-05	7.687635E-07
