#wls	flux	fluxerr
1.596966E+03	4.160891E-05	4.687049E-06
1.636890E+03	4.202915E-05	4.699790E-06
1.676814E+03	4.217493E-05	4.680632E-06
1.716738E+03	4.203140E-05	4.628616E-06
1.756662E+03	4.159519E-05	4.544115E-06
1.796586E+03	4.081817E-05	4.422700E-06
1.836511E+03	3.965405E-05	4.260345E-06
1.876435E+03	3.804635E-05	4.052149E-06
1.916359E+03	3.597942E-05	3.797788E-06
1.956283E+03	3.349037E-05	3.502560E-06
1.996207E+03	3.073134E-05	3.183593E-06
2.036131E+03	2.799590E-05	2.871960E-06
2.076055E+03	2.570733E-05	2.610731E-06
2.115980E+03	2.433874E-05	2.446209E-06
2.155904E+03	2.423774E-05	2.410144E-06
2.195828E+03	2.554336E-05	2.512142E-06
2.235752E+03	2.815148E-05	2.737399E-06
2.275676E+03	3.178984E-05	3.055249E-06
2.315600E+03	3.606511E-05	3.424617E-06
2.355525E+03	4.059628E-05	3.807302E-06
2.395449E+03	4.503682E-05	4.170029E-06
2.435373E+03	4.913090E-05	4.489463E-06
2.475297E+03	5.272787E-05	4.753025E-06
2.515221E+03	5.576671E-05	4.956903E-06
2.555145E+03	5.827483E-05	5.105408E-06
2.595069E+03	6.033977E-05	5.207972E-06
2.634994E+03	6.205749E-05	5.274349E-06
2.674918E+03	6.349048E-05	5.311036E-06
2.714842E+03	6.464326E-05	5.319465E-06
2.754766E+03	6.551188E-05	5.300400E-06
2.794690E+03	6.614197E-05	5.258605E-06
2.834614E+03	6.660316E-05	5.200496E-06
2.874538E+03	6.700720E-05	5.135347E-06
2.914463E+03	6.752790E-05	5.076470E-06
2.954387E+03	6.834610E-05	5.036673E-06
2.994311E+03	6.968375E-05	5.030638E-06
3.004292E+03	7.013118E-05	5.036414E-06
3.014273E+03	7.063157E-05	5.045554E-06
3.024254E+03	7.118985E-05	5.058347E-06
3.034235E+03	7.181348E-05	5.075253E-06
3.044216E+03	7.251619E-05	5.097159E-06
3.054197E+03	7.332219E-05	5.125666E-06
3.064178E+03	7.422650E-05	5.160307E-06
3.074159E+03	7.523467E-05	5.201350E-06
3.084140E+03	7.636294E-05	5.249788E-06
3.094121E+03	7.760914E-05	5.305329E-06
3.104102E+03	7.899177E-05	5.369093E-06
3.114083E+03	8.051081E-05	5.440914E-06
3.124064E+03	8.218733E-05	5.522043E-06
3.134045E+03	8.403390E-05	5.613131E-06
3.144026E+03	8.605399E-05	5.714204E-06
3.154007E+03	8.828395E-05	5.827451E-06
3.163988E+03	9.071946E-05	5.952334E-06
3.173969E+03	9.338951E-05	6.090494E-06
3.183950E+03	9.631411E-05	6.242942E-06
3.193932E+03	9.951479E-05	6.410755E-06
3.203913E+03	1.030264E-04	6.595826E-06
3.213894E+03	1.068620E-04	6.798602E-06
3.223875E+03	1.110470E-04	7.020296E-06
3.233856E+03	1.156079E-04	7.262135E-06
3.243837E+03	1.205848E-04	7.526164E-06
3.253818E+03	1.260060E-04	7.813621E-06
3.263799E+03	1.318849E-04	8.124783E-06
3.273780E+03	1.382617E-04	8.461537E-06
3.283761E+03	1.451610E-04	8.824758E-06
3.293742E+03	1.526044E-04	9.215101E-06
3.303723E+03	1.606093E-04	9.632934E-06
3.313704E+03	1.691878E-04	1.007827E-05
3.323685E+03	1.783634E-04	1.055177E-05
3.333666E+03	1.880978E-04	1.105044E-05
