#wls	flux	fluxerr
1.600000E+03	5.210068E-18	2.821758E-18
1.640000E+03	5.576957E-18	2.848028E-18
1.680000E+03	5.973601E-18	2.858194E-18
1.720000E+03	6.400650E-18	2.848986E-18
1.760000E+03	6.858763E-18	2.817545E-18
1.800000E+03	7.348498E-18	2.761818E-18
1.840000E+03	7.866967E-18	2.680116E-18
1.880000E+03	8.413014E-18	2.574384E-18
1.920000E+03	8.981890E-18	2.450104E-18
1.960000E+03	9.566554E-18	2.319494E-18
2.000000E+03	1.015651E-17	2.203887E-18
2.040000E+03	1.073921E-17	2.133911E-18
2.080000E+03	1.129993E-17	2.140457E-18
2.120000E+03	1.182671E-17	2.236529E-18
2.160000E+03	1.231844E-17	2.406492E-18
2.200000E+03	1.277881E-17	2.615421E-18
2.240000E+03	1.321597E-17	2.827428E-18
2.280000E+03	1.364078E-17	3.014855E-18
2.320000E+03	1.406587E-17	3.159597E-18
2.360000E+03	1.450587E-17	3.252038E-18
2.400000E+03	1.497575E-17	3.289679E-18
2.440000E+03	1.548976E-17	3.277105E-18
2.480000E+03	1.606286E-17	3.228199E-18
2.520000E+03	1.670574E-17	3.168804E-18
2.560000E+03	1.742688E-17	3.140900E-18
2.600000E+03	1.822876E-17	3.198969E-18
2.640000E+03	1.911296E-17	3.392269E-18
2.680000E+03	2.008254E-17	3.738520E-18
2.720000E+03	2.114289E-17	4.218108E-18
2.760000E+03	2.229633E-17	4.791241E-18
2.800000E+03	2.353711E-17	5.414315E-18
2.840000E+03	2.485017E-17	6.045952E-18
2.880000E+03	2.621132E-17	6.647281E-18
2.920000E+03	2.758346E-17	7.180096E-18
2.960000E+03	2.892045E-17	7.607878E-18
3.000000E+03	3.016094E-17	7.895610E-18
3.010000E+03	3.044858E-17	7.942226E-18
3.020000E+03	3.072401E-17	7.977669E-18
3.030000E+03	3.098589E-17	8.001564E-18
3.040000E+03	3.123419E-17	8.013934E-18
3.050000E+03	3.146678E-17	8.014310E-18
3.060000E+03	3.168221E-17	8.002453E-18
3.070000E+03	3.187965E-17	7.978354E-18
3.080000E+03	3.205692E-17	7.941719E-18
3.090000E+03	3.221252E-17	7.892495E-18
3.100000E+03	3.234626E-17	7.831022E-18
3.110000E+03	3.245530E-17	7.757053E-18
3.120000E+03	3.253882E-17	7.670910E-18
3.130000E+03	3.259471E-17	7.572672E-18
