#wls	flux	fluxerr
1.600000E+03	1.742648E-17	1.501375E-17
1.640000E+03	1.755622E-17	1.502951E-17
1.680000E+03	1.768944E-17	1.504672E-17
1.720000E+03	1.782019E-17	1.506053E-17
1.760000E+03	1.795494E-17	1.507665E-17
1.800000E+03	1.809106E-17	1.509301E-17
1.840000E+03	1.822915E-17	1.511024E-17
1.880000E+03	1.837305E-17	1.513160E-17
1.920000E+03	1.852059E-17	1.515529E-17
1.960000E+03	1.867905E-17	1.518720E-17
2.000000E+03	1.884345E-17	1.522312E-17
2.040000E+03	1.902143E-17	1.526902E-17
2.080000E+03	1.921142E-17	1.532331E-17
2.120000E+03	1.941823E-17	1.538948E-17
2.160000E+03	1.964371E-17	1.546852E-17
2.200000E+03	1.988979E-17	1.556144E-17
2.240000E+03	2.015852E-17	1.566922E-17
2.280000E+03	2.045836E-17	1.579776E-17
2.320000E+03	2.078514E-17	1.594301E-17
2.360000E+03	2.114746E-17	1.611068E-17
2.400000E+03	2.154433E-17	1.629896E-17
2.440000E+03	2.198441E-17	1.651320E-17
2.480000E+03	2.246665E-17	1.675118E-17
2.520000E+03	2.299642E-17	1.701524E-17
2.560000E+03	2.357906E-17	1.730740E-17
2.600000E+03	2.421325E-17	1.762437E-17
2.640000E+03	2.490754E-17	1.796975E-17
2.680000E+03	2.566385E-17	1.834177E-17
2.720000E+03	2.648747E-17	1.874061E-17
2.760000E+03	2.738034E-17	1.916349E-17
2.800000E+03	2.835160E-17	1.961206E-17
2.840000E+03	2.939657E-17	2.007772E-17
2.880000E+03	3.053239E-17	2.056621E-17
2.920000E+03	3.175909E-17	2.107070E-17
2.960000E+03	3.308476E-17	2.158903E-17
3.000000E+03	3.452263E-17	2.212137E-17
3.010000E+03	3.490235E-17	2.225731E-17
3.020000E+03	3.528584E-17	2.239130E-17
3.030000E+03	3.568089E-17	2.252815E-17
3.040000E+03	3.607996E-17	2.266291E-17
3.050000E+03	3.649092E-17	2.280038E-17
3.060000E+03	3.691007E-17	2.293805E-17
3.070000E+03	3.733759E-17	2.307583E-17
3.080000E+03	3.777365E-17	2.321366E-17
3.090000E+03	3.821843E-17	2.335146E-17
3.100000E+03	3.867612E-17	2.349156E-17
3.110000E+03	3.913897E-17	2.362905E-17
3.120000E+03	3.961518E-17	2.376870E-17
3.130000E+03	4.010502E-17	2.391040E-17
3.140000E+03	4.060069E-17	2.404926E-17
3.150000E+03	4.111052E-17	2.419001E-17
3.160000E+03	4.163074E-17	2.433016E-17
3.170000E+03	4.216162E-17	2.446963E-17
3.180000E+03	4.270757E-17	2.461070E-17
3.190000E+03	4.326481E-17	2.475091E-17
3.200000E+03	4.383363E-17	2.489016E-17
3.210000E+03	4.441856E-17	2.503072E-17
3.220000E+03	4.501577E-17	2.517010E-17
3.230000E+03	4.562987E-17	2.531057E-17
3.240000E+03	4.625701E-17	2.544964E-17
3.250000E+03	4.690185E-17	2.558954E-17
3.260000E+03	4.756056E-17	2.572780E-17
3.270000E+03	4.823785E-17	2.586660E-17
3.280000E+03	4.893424E-17	2.600579E-17
3.290000E+03	4.964583E-17	2.614289E-17
3.300000E+03	5.037310E-17	2.627775E-17
3.310000E+03	5.112534E-17	2.641477E-17
3.320000E+03	5.188983E-17	2.654688E-17
3.330000E+03	5.268042E-17	2.668074E-17
3.340000E+03	5.348875E-17	2.681155E-17
3.350000E+03	5.432443E-17	2.694361E-17
3.360000E+03	5.517444E-17	2.706988E-17
3.370000E+03	5.605304E-17	2.719683E-17
3.380000E+03	5.695631E-17	2.732192E-17
3.390000E+03	5.788026E-17	2.744260E-17
3.400000E+03	5.883016E-17	2.756075E-17
3.410000E+03	5.980666E-17	2.767601E-17
3.420000E+03	6.081048E-17	2.778798E-17
3.430000E+03	6.184229E-17	2.789623E-17
3.440000E+03	6.290281E-17	2.800032E-17
3.450000E+03	6.399276E-17	2.809976E-17
3.460000E+03	6.511284E-17	2.819406E-17
3.470000E+03	6.626378E-17	2.828266E-17
3.480000E+03	6.745129E-17	2.836709E-17
3.490000E+03	6.866618E-17	2.844256E-17
3.500000E+03	6.991411E-17	2.851052E-17
3.510000E+03	7.120091E-17	2.857236E-17
3.520000E+03	7.252229E-17	2.862530E-17
3.530000E+03	7.387896E-17	2.866860E-17
3.540000E+03	7.527165E-17	2.870149E-17
3.550000E+03	7.670104E-17	2.872317E-17
3.560000E+03	7.817316E-17	2.873476E-17
3.570000E+03	7.968347E-17	2.873341E-17
3.580000E+03	8.123804E-17	2.872013E-17
3.590000E+03	8.283221E-17	2.869206E-17
3.600000E+03	8.446663E-17	2.864824E-17
3.610000E+03	8.614748E-17	2.858957E-17
3.620000E+03	8.786989E-17	2.851316E-17
3.630000E+03	8.963445E-17	2.841804E-17
3.640000E+03	9.144742E-17	2.830497E-17
3.650000E+03	9.330950E-17	2.817287E-17
3.660000E+03	9.521552E-17	2.801896E-17
3.670000E+03	9.717184E-17	2.784393E-17
3.680000E+03	9.917314E-17	2.764510E-17
3.690000E+03	1.012199E-16	2.742155E-17
3.700000E+03	1.033245E-16	2.717558E-17
3.710000E+03	1.054755E-16	2.690308E-17
3.720000E+03	1.076794E-16	2.660483E-17
3.730000E+03	1.099305E-16	2.627861E-17
3.740000E+03	1.122353E-16	2.592534E-17
3.750000E+03	1.145944E-16	2.554452E-17
3.760000E+03	1.170018E-16	2.513446E-17
3.770000E+03	1.194641E-16	2.469646E-17
3.780000E+03	1.219819E-16	2.423062E-17
3.790000E+03	1.245490E-16	2.373603E-17
3.800000E+03	1.271789E-16	2.321592E-17
3.810000E+03	1.298588E-16	2.266885E-17
3.820000E+03	1.325891E-16	2.209639E-17
3.830000E+03	1.353835E-16	2.150278E-17
3.840000E+03	1.382289E-16	2.088826E-17
3.850000E+03	1.411321E-16	2.025707E-17
3.860000E+03	1.440933E-16	1.961297E-17
3.870000E+03	1.471048E-16	1.895952E-17
3.880000E+03	1.501724E-16	1.830296E-17
3.890000E+03	1.532935E-16	1.764925E-17
3.900000E+03	1.564637E-16	1.700499E-17
3.910000E+03	1.596685E-16	1.637655E-17
3.920000E+03	1.629044E-16	1.577219E-17
3.930000E+03	1.661561E-16	1.519938E-17
3.940000E+03	1.693960E-16	1.466457E-17
3.950000E+03	1.726058E-16	1.417473E-17
3.960000E+03	1.757542E-16	1.373464E-17
3.970000E+03	1.787977E-16	1.334647E-17
3.980000E+03	1.816963E-16	1.301060E-17
3.990000E+03	1.844159E-16	1.272541E-17
4.000000E+03	1.869147E-16	1.248639E-17
4.010000E+03	1.891457E-16	1.228672E-17
4.020000E+03	1.910743E-16	1.211899E-17
4.030000E+03	1.926810E-16	1.197578E-17
4.040000E+03	1.939391E-16	1.184890E-17
4.050000E+03	1.948402E-16	1.173133E-17
4.060000E+03	1.953939E-16	1.161760E-17
4.070000E+03	1.955978E-16	1.150218E-17
4.080000E+03	1.954897E-16	1.138268E-17
4.090000E+03	1.950933E-16	1.125665E-17
4.100000E+03	1.944394E-16	1.112279E-17
4.110000E+03	1.935848E-16	1.098193E-17
4.120000E+03	1.925593E-16	1.083387E-17
4.130000E+03	1.914138E-16	1.068001E-17
4.140000E+03	1.901894E-16	1.052150E-17
4.150000E+03	1.889162E-16	1.035902E-17
4.160000E+03	1.876326E-16	1.019374E-17
4.170000E+03	1.863578E-16	1.002566E-17
4.180000E+03	1.851186E-16	9.854962E-18
4.190000E+03	1.839233E-16	9.680497E-18
4.200000E+03	1.827823E-16	9.500874E-18
4.210000E+03	1.816954E-16	9.313874E-18
4.220000E+03	1.806773E-16	9.117866E-18
4.230000E+03	1.797218E-16	8.910155E-18
4.240000E+03	1.788208E-16	8.688260E-18
4.250000E+03	1.779823E-16	8.451050E-18
4.260000E+03	1.771851E-16	8.196849E-18
4.270000E+03	1.764359E-16	7.926536E-18
4.280000E+03	1.757305E-16	7.641961E-18
4.290000E+03	1.750539E-16	7.346411E-18
4.300000E+03	1.744133E-16	7.046378E-18
4.310000E+03	1.737942E-16	6.750041E-18
4.320000E+03	1.732038E-16	6.469279E-18
4.330000E+03	1.726279E-16	6.217945E-18
