#wls	flux	fluxerr
1.600000E+03	2.795452E-17	2.110804E-17
1.640000E+03	2.816353E-17	2.094961E-17
1.680000E+03	2.835761E-17	2.077692E-17
1.720000E+03	2.853014E-17	2.058763E-17
1.760000E+03	2.868556E-17	2.038754E-17
1.800000E+03	2.882883E-17	2.018252E-17
1.840000E+03	2.895464E-17	1.997098E-17
1.880000E+03	2.906904E-17	1.975896E-17
1.920000E+03	2.917328E-17	1.954868E-17
1.960000E+03	2.926929E-17	1.934229E-17
2.000000E+03	2.935966E-17	1.914181E-17
2.040000E+03	2.944771E-17	1.894914E-17
2.080000E+03	2.954809E-17	1.877283E-17
2.120000E+03	2.965474E-17	1.860766E-17
2.160000E+03	2.978354E-17	1.846203E-17
2.200000E+03	2.993499E-17	1.833442E-17
2.240000E+03	3.012067E-17	1.823024E-17
2.280000E+03	3.035248E-17	1.815513E-17
2.320000E+03	3.063212E-17	1.810888E-17
2.360000E+03	3.097707E-17	1.810109E-17
2.400000E+03	3.138905E-17	1.813238E-17
2.440000E+03	3.187990E-17	1.820962E-17
2.480000E+03	3.246080E-17	1.833937E-17
2.520000E+03	3.313679E-17	1.852450E-17
2.560000E+03	3.391678E-17	1.876963E-17
2.600000E+03	3.480796E-17	1.907754E-17
2.640000E+03	3.581541E-17	1.944854E-17
2.680000E+03	3.693623E-17	1.987708E-17
2.720000E+03	3.817535E-17	2.036000E-17
2.760000E+03	3.952918E-17	2.088757E-17
2.800000E+03	4.099072E-17	2.144633E-17
2.840000E+03	4.254967E-17	2.201938E-17
2.880000E+03	4.419832E-17	2.258982E-17
2.920000E+03	4.592668E-17	2.313872E-17
2.960000E+03	4.772902E-17	2.364905E-17
3.000000E+03	4.958188E-17	2.409553E-17
3.010000E+03	5.005120E-17	2.419484E-17
3.020000E+03	5.053103E-17	2.429275E-17
3.030000E+03	5.100356E-17	2.438052E-17
3.040000E+03	5.148597E-17	2.446625E-17
3.050000E+03	5.197214E-17	2.454683E-17
3.060000E+03	5.245597E-17	2.461926E-17
3.070000E+03	5.294302E-17	2.468605E-17
3.080000E+03	5.343889E-17	2.474968E-17
3.090000E+03	5.393172E-17	2.480453E-17
3.100000E+03	5.442714E-17	2.485314E-17
3.110000E+03	5.493080E-17	2.489801E-17
3.120000E+03	5.543093E-17	2.493373E-17
3.130000E+03	5.593906E-17	2.496546E-17
3.140000E+03	5.645507E-17	2.499307E-17
3.150000E+03	5.696735E-17	2.501140E-17
3.160000E+03	5.748746E-17	2.502557E-17
3.170000E+03	5.800964E-17	2.503305E-17
3.180000E+03	5.853971E-17	2.503639E-17
3.190000E+03	5.907774E-17	2.503563E-17
