#wls	flux	fluxerr
1.600000E+03	2.692231E-16	1.420201E-16
1.640000E+03	2.816220E-16	1.392864E-16
1.680000E+03	2.945168E-16	1.354787E-16
1.720000E+03	3.077910E-16	1.304452E-16
1.760000E+03	3.214193E-16	1.240977E-16
1.800000E+03	3.352320E-16	1.163230E-16
1.840000E+03	3.491924E-16	1.071134E-16
1.880000E+03	3.631112E-16	9.649320E-17
1.920000E+03	3.768092E-16	8.464101E-17
1.960000E+03	3.900831E-16	7.199574E-17
2.000000E+03	4.027727E-16	5.952264E-17
2.040000E+03	4.148185E-16	4.922418E-17
2.080000E+03	4.261790E-16	4.448406E-17
2.120000E+03	4.371332E-16	4.755787E-17
2.160000E+03	4.477461E-16	5.585162E-17
2.200000E+03	4.582199E-16	6.558836E-17
2.240000E+03	4.689806E-16	7.452848E-17
2.280000E+03	4.805137E-16	8.155416E-17
2.320000E+03	4.933646E-16	8.608466E-17
2.360000E+03	5.081699E-16	8.778629E-17
2.400000E+03	5.253748E-16	8.638565E-17
2.440000E+03	5.457240E-16	8.169896E-17
2.480000E+03	5.698782E-16	7.358360E-17
2.520000E+03	5.988842E-16	6.217902E-17
2.560000E+03	6.338805E-16	4.861460E-17
2.600000E+03	6.764558E-16	3.820569E-17
2.640000E+03	7.283016E-16	4.411442E-17
2.680000E+03	7.907982E-16	6.775812E-17
2.720000E+03	8.645883E-16	1.001436E-16
2.760000E+03	9.504048E-16	1.373479E-16
2.800000E+03	1.048772E-15	1.777754E-16
2.840000E+03	1.160082E-15	2.202282E-16
2.880000E+03	1.284448E-15	2.633407E-16
2.920000E+03	1.421765E-15	3.054323E-16
2.960000E+03	1.571383E-15	3.444188E-16
3.000000E+03	1.731948E-15	3.778415E-16
3.010000E+03	1.773611E-15	3.850238E-16
3.020000E+03	1.815761E-15	3.916412E-16
3.030000E+03	1.858327E-15	3.976455E-16
3.040000E+03	1.901360E-15	4.030159E-16
3.050000E+03	1.944712E-15	4.076910E-16
3.060000E+03	1.988359E-15	4.116379E-16
3.070000E+03	2.032138E-15	4.147980E-16
3.080000E+03	2.076141E-15	4.171684E-16
3.090000E+03	2.120126E-15	4.186816E-16
3.100000E+03	2.164039E-15	4.193135E-16
3.110000E+03	2.207820E-15	4.190433E-16
3.120000E+03	2.251333E-15	4.178419E-16
3.130000E+03	2.294502E-15	4.156977E-16
3.140000E+03	2.337108E-15	4.125808E-16
3.150000E+03	2.379125E-15	4.085047E-16
3.160000E+03	2.420385E-15	4.034660E-16
3.170000E+03	2.460777E-15	3.974817E-16
3.180000E+03	2.500049E-15	3.905561E-16
3.190000E+03	2.538073E-15	3.827267E-16
3.200000E+03	2.574716E-15	3.740414E-16
3.210000E+03	2.609770E-15	3.645498E-16
3.220000E+03	2.643086E-15	3.543237E-16
3.230000E+03	2.674446E-15	3.434375E-16
3.240000E+03	2.703695E-15	3.319868E-16
3.250000E+03	2.730610E-15	3.200685E-16
3.260000E+03	2.754979E-15	3.077883E-16
3.270000E+03	2.776663E-15	2.952633E-16
3.280000E+03	2.795480E-15	2.826032E-16
3.290000E+03	2.811271E-15	2.699130E-16
3.300000E+03	2.824037E-15	2.573009E-16
3.310000E+03	2.833621E-15	2.448448E-16
3.320000E+03	2.839971E-15	2.326164E-16
3.330000E+03	2.843079E-15	2.206743E-16
3.340000E+03	2.843093E-15	2.090741E-16
3.350000E+03	2.839969E-15	1.978431E-16
3.360000E+03	2.833883E-15	1.870149E-16
3.370000E+03	2.824992E-15	1.766140E-16
3.380000E+03	2.813435E-15	1.666598E-16
3.390000E+03	2.799437E-15	1.571767E-16
3.400000E+03	2.783299E-15	1.481945E-16
3.410000E+03	2.765128E-15	1.397368E-16
3.420000E+03	2.745286E-15	1.318494E-16
3.430000E+03	2.723884E-15	1.245753E-16
3.440000E+03	2.701208E-15	1.179752E-16
3.450000E+03	2.677328E-15	1.121053E-16
3.460000E+03	2.652452E-15	1.070225E-16
3.470000E+03	2.626547E-15	1.027499E-16
3.480000E+03	2.599631E-15	9.926664E-17
3.490000E+03	2.571521E-15	9.648526E-17
3.500000E+03	2.542139E-15	9.427407E-17
3.510000E+03	2.511323E-15	9.247745E-17
3.520000E+03	2.479058E-15	9.094882E-17
