#wls	flux	fluxerr
1.600000E+03	2.233095E-17	1.809043E-17
1.640000E+03	2.249786E-17	1.804470E-17
1.680000E+03	2.265479E-17	1.798895E-17
1.720000E+03	2.280550E-17	1.792717E-17
1.760000E+03	2.295407E-17	1.786339E-17
1.800000E+03	2.309662E-17	1.779534E-17
1.840000E+03	2.323777E-17	1.772728E-17
1.880000E+03	2.337833E-17	1.766032E-17
1.920000E+03	2.351533E-17	1.759259E-17
1.960000E+03	2.365846E-17	1.753155E-17
2.000000E+03	2.380541E-17	1.747542E-17
2.040000E+03	2.396246E-17	1.742860E-17
2.080000E+03	2.413205E-17	1.739245E-17
2.120000E+03	2.432105E-17	1.737133E-17
2.160000E+03	2.452432E-17	1.736090E-17
2.200000E+03	2.475742E-17	1.737145E-17
2.240000E+03	2.501972E-17	1.740167E-17
2.280000E+03	2.531889E-17	1.745605E-17
2.320000E+03	2.565453E-17	1.753343E-17
2.360000E+03	2.604250E-17	1.764380E-17
2.400000E+03	2.647817E-17	1.778301E-17
2.440000E+03	2.697301E-17	1.795774E-17
2.480000E+03	2.752997E-17	1.816871E-17
2.520000E+03	2.815151E-17	1.841605E-17
2.560000E+03	2.885196E-17	1.870720E-17
2.600000E+03	2.962414E-17	1.903505E-17
2.640000E+03	3.048089E-17	1.940482E-17
2.680000E+03	3.141736E-17	1.980956E-17
2.720000E+03	3.244461E-17	2.025162E-17
2.760000E+03	3.356003E-17	2.072375E-17
2.800000E+03	3.476425E-17	2.121987E-17
2.840000E+03	3.606152E-17	2.173522E-17
2.880000E+03	3.744673E-17	2.225853E-17
2.920000E+03	3.893236E-17	2.278837E-17
2.960000E+03	4.051338E-17	2.331221E-17
3.000000E+03	4.219449E-17	2.382295E-17
3.010000E+03	4.262959E-17	2.394695E-17
3.020000E+03	4.307331E-17	2.407067E-17
3.030000E+03	4.352565E-17	2.419394E-17
3.040000E+03	4.398199E-17	2.431402E-17
3.050000E+03	4.444694E-17	2.443333E-17
3.060000E+03	4.492053E-17	2.455169E-17
3.070000E+03	4.540280E-17	2.466896E-17
3.080000E+03	4.588916E-17	2.478249E-17
3.090000E+03	4.638894E-17	2.489716E-17
3.100000E+03	4.689295E-17	2.500784E-17
3.110000E+03	4.740592E-17	2.511694E-17
3.120000E+03	4.792796E-17	2.522433E-17
3.130000E+03	4.846387E-17	2.533235E-17
3.140000E+03	4.900448E-17	2.543604E-17
3.150000E+03	4.955929E-17	2.554017E-17
3.160000E+03	5.011916E-17	2.563985E-17
3.170000E+03	5.069366E-17	2.573981E-17
3.180000E+03	5.128304E-17	2.583998E-17
3.190000E+03	5.187819E-17	2.593557E-17
3.200000E+03	5.248878E-17	2.603127E-17
3.210000E+03	5.311516E-17	2.612702E-17
3.220000E+03	5.375297E-17	2.622047E-17
3.230000E+03	5.440258E-17	2.631161E-17
3.240000E+03	5.506912E-17	2.640274E-17
3.250000E+03	5.575304E-17	2.649381E-17
3.260000E+03	5.645008E-17	2.658258E-17
3.270000E+03	5.717023E-17	2.667351E-17
3.280000E+03	5.790455E-17	2.676215E-17
3.290000E+03	5.865836E-17	2.685071E-17
3.300000E+03	5.943228E-17	2.693920E-17
3.310000E+03	6.022697E-17	2.702761E-17
3.320000E+03	6.104311E-17	2.711595E-17
3.330000E+03	6.188143E-17	2.720420E-17
3.340000E+03	6.274749E-17	2.729444E-17
3.350000E+03	6.363251E-17	2.738248E-17
3.360000E+03	6.454693E-17	2.747244E-17
3.370000E+03	6.549166E-17	2.756425E-17
3.380000E+03	6.646281E-17	2.765579E-17
3.390000E+03	6.746618E-17	2.774900E-17
3.400000E+03	6.849793E-17	2.784177E-17
3.410000E+03	6.956397E-17	2.793598E-17
3.420000E+03	7.066538E-17	2.803144E-17
3.430000E+03	7.180331E-17	2.812796E-17
3.440000E+03	7.297893E-17	2.822531E-17
3.450000E+03	7.419343E-17	2.832323E-17
3.460000E+03	7.544804E-17	2.842141E-17
3.470000E+03	7.674402E-17	2.851951E-17
3.480000E+03	7.808763E-17	2.861898E-17
3.490000E+03	7.947521E-17	2.871752E-17
3.500000E+03	8.090806E-17	2.881463E-17
3.510000E+03	8.239761E-17	2.891333E-17
3.520000E+03	8.393012E-17	2.900766E-17
3.530000E+03	8.552217E-17	2.910222E-17
3.540000E+03	8.717017E-17	2.919450E-17
3.550000E+03	8.887046E-17	2.928201E-17
3.560000E+03	9.063481E-17	2.936728E-17
3.570000E+03	9.245964E-17	2.944771E-17
3.580000E+03	9.434649E-17	2.952233E-17
3.590000E+03	9.629694E-17	2.959013E-17
3.600000E+03	9.831788E-17	2.965163E-17
3.610000E+03	1.004110E-16	2.970568E-17
3.620000E+03	1.025726E-16	2.974950E-17
3.630000E+03	1.048098E-16	2.978342E-17
3.640000E+03	1.071243E-16	2.980614E-17
3.650000E+03	1.095178E-16	2.981633E-17
3.660000E+03	1.119920E-16	2.981262E-17
