#wls	flux	fluxerr
1.600000E+03	6.650597E-18	6.399187E-18
1.640000E+03	6.702362E-18	6.440360E-18
1.680000E+03	6.756681E-18	6.483540E-18
1.720000E+03	6.813810E-18	6.528931E-18
1.760000E+03	6.874027E-18	6.576755E-18
1.800000E+03	6.938855E-18	6.628414E-18
1.840000E+03	7.007427E-18	6.683013E-18
1.880000E+03	7.080101E-18	6.740828E-18
1.920000E+03	7.158526E-18	6.803345E-18
1.960000E+03	7.241898E-18	6.869705E-18
2.000000E+03	7.330682E-18	6.940247E-18
2.040000E+03	7.426676E-18	7.016553E-18
2.080000E+03	7.529166E-18	7.097808E-18
2.120000E+03	7.638747E-18	7.184421E-18
2.160000E+03	7.757411E-18	7.278091E-18
2.200000E+03	7.884558E-18	7.378051E-18
2.240000E+03	8.020957E-18	7.484795E-18
2.280000E+03	8.168853E-18	7.600161E-18
2.320000E+03	8.327798E-18	7.723435E-18
2.360000E+03	8.500252E-18	7.856565E-18
2.400000E+03	8.685906E-18	7.998879E-18
2.440000E+03	8.885961E-18	8.151056E-18
2.480000E+03	9.103282E-18	8.315234E-18
2.520000E+03	9.337833E-18	8.490809E-18
2.560000E+03	9.592830E-18	8.680067E-18
2.600000E+03	9.868480E-18	8.882456E-18
2.640000E+03	1.016671E-17	9.098888E-18
2.680000E+03	1.049143E-17	9.331892E-18
2.720000E+03	1.084330E-17	9.580979E-18
2.760000E+03	1.122680E-17	9.848852E-18
2.800000E+03	1.164305E-17	1.013504E-17
2.840000E+03	1.209519E-17	1.044069E-17
2.880000E+03	1.258881E-17	1.076872E-17
2.920000E+03	1.312580E-17	1.111862E-17
2.960000E+03	1.371265E-17	1.149343E-17
3.000000E+03	1.435191E-17	1.189248E-17
3.010000E+03	1.452110E-17	1.199664E-17
3.020000E+03	1.469156E-17	1.210043E-17
3.030000E+03	1.486818E-17	1.220780E-17
3.040000E+03	1.504867E-17	1.231680E-17
3.050000E+03	1.523310E-17	1.242745E-17
3.060000E+03	1.542158E-17	1.253976E-17
3.070000E+03	1.561419E-17	1.265374E-17
3.080000E+03	1.581103E-17	1.276939E-17
3.090000E+03	1.601219E-17	1.288675E-17
3.100000E+03	1.621779E-17	1.300580E-17
3.110000E+03	1.642791E-17	1.312656E-17
3.120000E+03	1.664265E-17	1.324904E-17
3.130000E+03	1.686213E-17	1.337324E-17
3.140000E+03	1.708645E-17	1.349917E-17
3.150000E+03	1.731572E-17	1.362682E-17
3.160000E+03	1.755004E-17	1.375621E-17
3.170000E+03	1.779241E-17	1.388958E-17
3.180000E+03	1.803721E-17	1.402245E-17
3.190000E+03	1.828741E-17	1.415705E-17
3.200000E+03	1.854312E-17	1.429337E-17
3.210000E+03	1.880446E-17	1.443140E-17
3.220000E+03	1.907463E-17	1.457349E-17
3.230000E+03	1.934762E-17	1.471494E-17
3.240000E+03	1.962661E-17	1.485807E-17
3.250000E+03	1.991492E-17	1.500527E-17
3.260000E+03	2.020631E-17	1.515172E-17
3.270000E+03	2.050406E-17	1.529979E-17
3.280000E+03	2.081164E-17	1.545193E-17
3.290000E+03	2.112255E-17	1.560318E-17
3.300000E+03	2.144020E-17	1.575596E-17
3.310000E+03	2.176821E-17	1.591278E-17
3.320000E+03	2.209979E-17	1.606854E-17
3.330000E+03	2.244209E-17	1.622830E-17
3.340000E+03	2.278812E-17	1.638687E-17
3.350000E+03	2.314522E-17	1.654939E-17
3.360000E+03	2.350621E-17	1.671055E-17
3.370000E+03	2.387865E-17	1.687560E-17
3.380000E+03	2.425511E-17	1.703913E-17
3.390000E+03	2.464339E-17	1.720646E-17
3.400000E+03	2.503982E-17	1.737483E-17
3.410000E+03	2.544046E-17	1.754139E-17
3.420000E+03	2.585348E-17	1.771158E-17
3.430000E+03	2.627084E-17	1.787972E-17
3.440000E+03	2.670093E-17	1.805137E-17
3.450000E+03	2.713976E-17	1.822361E-17
3.460000E+03	2.758308E-17	1.839343E-17
3.470000E+03	2.803966E-17	1.856650E-17
3.480000E+03	2.850531E-17	1.873982E-17
3.490000E+03	2.898012E-17	1.891326E-17
3.500000E+03	2.945955E-17	1.908369E-17
3.510000E+03	2.995289E-17	1.925696E-17
3.520000E+03	3.045567E-17	1.942993E-17
3.530000E+03	3.096309E-17	1.959937E-17
3.540000E+03	3.148488E-17	1.977126E-17
3.550000E+03	3.201631E-17	1.994238E-17
3.560000E+03	3.255744E-17	2.011255E-17
3.570000E+03	3.310832E-17	2.028159E-17
3.580000E+03	3.366372E-17	2.044612E-17
3.590000E+03	3.423411E-17	2.061231E-17
3.600000E+03	3.481433E-17	2.077678E-17
3.610000E+03	3.540440E-17	2.093933E-17
3.620000E+03	3.600432E-17	2.109973E-17
3.630000E+03	3.661408E-17	2.125777E-17
3.640000E+03	3.723364E-17	2.141322E-17
3.650000E+03	3.785711E-17	2.156247E-17
3.660000E+03	3.849611E-17	2.171198E-17
3.670000E+03	3.914478E-17	2.185815E-17
3.680000E+03	3.980307E-17	2.200073E-17
3.690000E+03	4.047088E-17	2.213946E-17
3.700000E+03	4.114812E-17	2.227405E-17
3.710000E+03	4.183469E-17	2.240424E-17
3.720000E+03	4.253047E-17	2.252973E-17
3.730000E+03	4.323531E-17	2.265024E-17
3.740000E+03	4.394908E-17	2.276547E-17
3.750000E+03	4.467160E-17	2.287510E-17
3.760000E+03	4.540271E-17	2.297884E-17
3.770000E+03	4.614222E-17	2.307636E-17
3.780000E+03	4.688993E-17	2.316733E-17
3.790000E+03	4.763831E-17	2.324787E-17
3.800000E+03	4.840164E-17	2.332474E-17
3.810000E+03	4.917250E-17	2.339407E-17
3.820000E+03	4.995062E-17	2.345548E-17
3.830000E+03	5.073574E-17	2.350863E-17
3.840000E+03	5.152759E-17	2.355313E-17
3.850000E+03	5.232589E-17	2.358863E-17
3.860000E+03	5.313034E-17	2.361472E-17
3.870000E+03	5.394063E-17	2.363103E-17
3.880000E+03	5.475644E-17	2.363713E-17
3.890000E+03	5.557744E-17	2.363263E-17
3.900000E+03	5.640331E-17	2.361710E-17
3.910000E+03	5.723368E-17	2.359009E-17
3.920000E+03	5.806821E-17	2.355117E-17
3.930000E+03	5.890651E-17	2.349986E-17
3.940000E+03	5.974821E-17	2.343571E-17
