#wls	flux	fluxerr
1.600000E+03	1.445866E-17	1.287928E-17
1.640000E+03	1.457068E-17	1.291858E-17
1.680000E+03	1.468069E-17	1.295483E-17
1.720000E+03	1.479653E-17	1.299508E-17
1.760000E+03	1.491356E-17	1.303522E-17
1.800000E+03	1.503222E-17	1.307573E-17
1.840000E+03	1.515820E-17	1.312151E-17
1.880000E+03	1.528963E-17	1.317089E-17
1.920000E+03	1.542727E-17	1.322445E-17
1.960000E+03	1.557202E-17	1.328283E-17
2.000000E+03	1.572744E-17	1.334889E-17
2.040000E+03	1.589204E-17	1.342115E-17
2.080000E+03	1.606962E-17	1.350253E-17
2.120000E+03	1.626147E-17	1.359381E-17
2.160000E+03	1.646638E-17	1.369356E-17
2.200000E+03	1.669108E-17	1.380695E-17
2.240000E+03	1.693452E-17	1.393257E-17
2.280000E+03	1.720104E-17	1.407337E-17
2.320000E+03	1.748971E-17	1.422789E-17
2.360000E+03	1.780776E-17	1.440118E-17
2.400000E+03	1.815168E-17	1.458948E-17
2.440000E+03	1.852892E-17	1.479767E-17
2.480000E+03	1.893881E-17	1.502398E-17
2.520000E+03	1.938629E-17	1.527089E-17
2.560000E+03	1.987366E-17	1.553851E-17
2.600000E+03	2.040621E-17	1.582905E-17
2.640000E+03	2.098367E-17	1.614004E-17
2.680000E+03	2.161172E-17	1.647330E-17
2.720000E+03	2.229643E-17	1.683051E-17
2.760000E+03	2.303824E-17	1.720858E-17
2.800000E+03	2.384398E-17	1.760877E-17
2.840000E+03	2.471798E-17	1.802989E-17
2.880000E+03	2.566839E-17	1.847289E-17
2.920000E+03	2.669772E-17	1.893385E-17
2.960000E+03	2.782256E-17	1.941809E-17
3.000000E+03	2.904417E-17	1.991898E-17
3.010000E+03	2.936483E-17	2.004595E-17
3.020000E+03	2.969398E-17	2.017498E-17
3.030000E+03	3.003182E-17	2.030603E-17
3.040000E+03	3.037498E-17	2.043667E-17
3.050000E+03	3.072718E-17	2.056926E-17
3.060000E+03	3.108503E-17	2.070135E-17
3.070000E+03	3.145230E-17	2.083530E-17
3.080000E+03	3.182920E-17	2.097106E-17
3.090000E+03	3.221232E-17	2.110619E-17
3.100000E+03	3.260549E-17	2.124303E-17
3.110000E+03	3.300897E-17	2.138153E-17
3.120000E+03	3.341928E-17	2.151923E-17
3.130000E+03	3.384036E-17	2.165848E-17
3.140000E+03	3.426870E-17	2.179680E-17
3.150000E+03	3.471212E-17	2.193895E-17
3.160000E+03	3.516331E-17	2.208004E-17
3.170000E+03	3.562250E-17	2.222000E-17
3.180000E+03	3.609379E-17	2.236115E-17
3.190000E+03	3.657750E-17	2.250342E-17
3.200000E+03	3.707395E-17	2.264671E-17
3.210000E+03	3.758349E-17	2.279094E-17
3.220000E+03	3.810243E-17	2.293359E-17
3.230000E+03	3.863509E-17	2.307697E-17
3.240000E+03	3.917775E-17	2.321855E-17
3.250000E+03	3.973480E-17	2.336062E-17
3.260000E+03	4.031076E-17	2.350547E-17
3.270000E+03	4.089359E-17	2.364572E-17
3.280000E+03	4.149613E-17	2.378847E-17
3.290000E+03	4.211040E-17	2.392873E-17
3.300000E+03	4.274527E-17	2.407117E-17
3.310000E+03	4.339265E-17	2.421078E-17
3.320000E+03	4.405286E-17	2.434739E-17
3.330000E+03	4.473503E-17	2.448560E-17
3.340000E+03	4.543087E-17	2.462040E-17
3.350000E+03	4.614520E-17	2.475397E-17
3.360000E+03	4.687849E-17	2.488606E-17
3.370000E+03	4.763122E-17	2.501643E-17
3.380000E+03	4.840388E-17	2.514481E-17
3.390000E+03	4.919233E-17	2.526853E-17
3.400000E+03	5.000162E-17	2.538969E-17
3.410000E+03	5.083227E-17	2.550797E-17
3.420000E+03	5.168479E-17	2.562304E-17
3.430000E+03	5.255969E-17	2.573455E-17
3.440000E+03	5.345749E-17	2.584215E-17
3.450000E+03	5.437874E-17	2.594545E-17
3.460000E+03	5.531896E-17	2.604170E-17
3.470000E+03	5.628356E-17	2.613285E-17
3.480000E+03	5.727308E-17	2.621846E-17
3.490000E+03	5.829319E-17	2.630041E-17
3.500000E+03	5.932897E-17	2.637128E-17
3.510000E+03	6.039637E-17	2.643753E-17
3.520000E+03	6.149077E-17	2.649636E-17
3.530000E+03	6.261267E-17	2.654726E-17
3.540000E+03	6.375715E-17	2.658743E-17
3.550000E+03	6.493548E-17	2.662089E-17
3.560000E+03	6.613722E-17	2.664259E-17
3.570000E+03	6.737388E-17	2.665646E-17
3.580000E+03	6.863473E-17	2.665750E-17
3.590000E+03	6.992574E-17	2.664739E-17
3.600000E+03	7.124732E-17	2.662559E-17
3.610000E+03	7.259983E-17	2.659156E-17
3.620000E+03	7.398362E-17	2.654477E-17
3.630000E+03	7.539900E-17	2.648470E-17
3.640000E+03	7.684016E-17	2.640877E-17
3.650000E+03	7.831944E-17	2.632073E-17
3.660000E+03	7.983100E-17	2.621803E-17
3.670000E+03	8.136867E-17	2.609826E-17
3.680000E+03	8.294506E-17	2.596515E-17
3.690000E+03	8.454750E-17	2.581441E-17
3.700000E+03	8.618872E-17	2.564978E-17
3.710000E+03	8.785561E-17	2.546723E-17
3.720000E+03	8.955436E-17	2.526867E-17
3.730000E+03	9.128458E-17	2.505415E-17
3.740000E+03	9.304579E-17	2.482385E-17
3.750000E+03	9.483735E-17	2.457803E-17
3.760000E+03	9.665845E-17	2.431712E-17
3.770000E+03	9.850103E-17	2.403995E-17
3.780000E+03	1.003780E-16	2.375072E-17
3.790000E+03	1.022808E-16	2.344855E-17
3.800000E+03	1.042006E-16	2.313286E-17
3.810000E+03	1.061424E-16	2.280659E-17
3.820000E+03	1.081038E-16	2.247115E-17
3.830000E+03	1.100823E-16	2.212814E-17
3.840000E+03	1.120746E-16	2.177934E-17
3.850000E+03	1.140771E-16	2.142670E-17
3.860000E+03	1.160780E-16	2.107088E-17
3.870000E+03	1.180883E-16	2.071699E-17
3.880000E+03	1.200870E-16	2.036454E-17
3.890000E+03	1.220765E-16	2.001731E-17
