#wls	flux	fluxerr
1.600000E+03	1.175675E-16	6.722479E-17
1.640000E+03	1.203048E-16	6.552284E-17
1.680000E+03	1.229500E-16	6.352943E-17
1.720000E+03	1.254883E-16	6.126443E-17
1.760000E+03	1.279261E-16	5.877059E-17
1.800000E+03	1.301821E-16	5.606695E-17
1.840000E+03	1.322628E-16	5.323468E-17
1.880000E+03	1.341566E-16	5.036763E-17
1.920000E+03	1.358126E-16	4.756746E-17
1.960000E+03	1.372787E-16	4.498848E-17
2.000000E+03	1.385236E-16	4.275731E-17
2.040000E+03	1.395957E-16	4.100101E-17
2.080000E+03	1.405541E-16	3.978695E-17
2.120000E+03	1.413991E-16	3.907667E-17
2.160000E+03	1.422296E-16	3.876912E-17
2.200000E+03	1.431303E-16	3.869701E-17
2.240000E+03	1.441316E-16	3.866001E-17
2.280000E+03	1.452806E-16	3.848082E-17
2.320000E+03	1.467075E-16	3.804344E-17
2.360000E+03	1.484540E-16	3.725629E-17
2.400000E+03	1.506911E-16	3.611275E-17
2.440000E+03	1.535291E-16	3.465014E-17
2.480000E+03	1.571510E-16	3.300217E-17
2.520000E+03	1.617750E-16	3.142514E-17
2.560000E+03	1.676372E-16	3.033986E-17
2.600000E+03	1.750439E-16	3.033758E-17
2.640000E+03	1.842595E-16	3.198581E-17
2.680000E+03	1.954241E-16	3.550797E-17
2.720000E+03	2.085966E-16	4.071803E-17
2.760000E+03	2.237483E-16	4.722818E-17
2.800000E+03	2.408081E-16	5.462688E-17
2.840000E+03	2.596055E-16	6.251100E-17
2.880000E+03	2.797031E-16	7.043100E-17
2.920000E+03	3.006827E-16	7.794458E-17
2.960000E+03	3.218540E-16	8.454830E-17
3.000000E+03	3.424682E-16	8.975088E-17
3.010000E+03	3.473988E-16	9.076778E-17
3.020000E+03	3.522650E-16	9.167146E-17
3.030000E+03	3.569871E-16	9.243877E-17
3.040000E+03	3.615795E-16	9.307156E-17
3.050000E+03	3.659926E-16	9.355568E-17
3.060000E+03	3.702404E-16	9.389390E-17
3.070000E+03	3.743047E-16	9.408132E-17
3.080000E+03	3.781673E-16	9.411362E-17
3.090000E+03	3.817774E-16	9.397913E-17
3.100000E+03	3.851817E-16	9.369099E-17
3.110000E+03	3.883296E-16	9.323897E-17
3.120000E+03	3.911709E-16	9.261402E-17
3.130000E+03	3.937536E-16	9.183119E-17
3.140000E+03	3.960286E-16	9.088310E-17
3.150000E+03	3.979803E-16	8.977115E-17
3.160000E+03	3.995943E-16	8.849768E-17
3.170000E+03	4.008896E-16	8.707302E-17
3.180000E+03	4.018220E-16	8.549416E-17
3.190000E+03	4.024133E-16	8.377300E-17
3.200000E+03	4.026548E-16	8.191521E-17
3.210000E+03	4.025088E-16	7.992119E-17
3.220000E+03	4.020025E-16	7.780502E-17
3.230000E+03	4.011649E-16	7.558078E-17
3.240000E+03	3.999351E-16	7.324585E-17
3.250000E+03	3.983777E-16	7.082137E-17
3.260000E+03	3.964981E-16	6.831723E-17
3.270000E+03	3.942756E-16	6.573907E-17
3.280000E+03	3.917518E-16	6.310329E-17
