#wls	flux	fluxerr
1.600000E+03	1.452289E-16	8.141107E-17
1.640000E+03	1.490504E-16	7.930102E-17
1.680000E+03	1.528075E-16	7.679536E-17
1.720000E+03	1.564794E-16	7.390794E-17
1.760000E+03	1.600159E-16	7.065732E-17
1.800000E+03	1.633900E-16	6.709780E-17
1.840000E+03	1.665476E-16	6.330298E-17
1.880000E+03	1.694358E-16	5.938661E-17
1.920000E+03	1.720904E-16	5.553558E-17
1.960000E+03	1.744765E-16	5.195050E-17
2.000000E+03	1.765741E-16	4.886300E-17
2.040000E+03	1.784364E-16	4.650674E-17
2.080000E+03	1.801051E-16	4.502053E-17
2.120000E+03	1.816885E-16	4.440008E-17
2.160000E+03	1.831939E-16	4.444128E-17
2.200000E+03	1.847781E-16	4.486088E-17
2.240000E+03	1.864789E-16	4.532096E-17
2.280000E+03	1.883856E-16	4.553754E-17
2.320000E+03	1.906395E-16	4.530945E-17
2.360000E+03	1.933303E-16	4.449729E-17
2.400000E+03	1.966560E-16	4.305864E-17
2.440000E+03	2.008227E-16	4.102844E-17
2.480000E+03	2.060547E-16	3.854921E-17
2.520000E+03	2.126570E-16	3.595171E-17
2.560000E+03	2.210041E-16	3.386947E-17
2.600000E+03	2.315710E-16	3.333036E-17
2.640000E+03	2.447608E-16	3.544452E-17
2.680000E+03	2.608901E-16	4.059917E-17
2.720000E+03	2.800077E-16	4.831315E-17
2.760000E+03	3.020937E-16	5.787763E-17
2.800000E+03	3.270907E-16	6.866798E-17
2.840000E+03	3.547878E-16	8.012587E-17
2.880000E+03	3.848001E-16	9.169002E-17
2.920000E+03	4.164421E-16	1.027252E-16
2.960000E+03	4.489962E-16	1.125831E-16
3.000000E+03	4.813314E-16	1.205383E-16
3.010000E+03	4.891985E-16	1.221386E-16
3.020000E+03	4.969913E-16	1.235767E-16
3.030000E+03	5.046461E-16	1.248327E-16
3.040000E+03	5.121370E-16	1.258970E-16
3.050000E+03	5.194373E-16	1.267603E-16
3.060000E+03	5.265193E-16	1.274142E-16
3.070000E+03	5.333544E-16	1.278510E-16
3.080000E+03	5.399136E-16	1.280639E-16
3.090000E+03	5.462078E-16	1.280565E-16
3.100000E+03	5.521665E-16	1.278141E-16
3.110000E+03	5.577596E-16	1.273332E-16
3.120000E+03	5.629976E-16	1.266202E-16
3.130000E+03	5.678099E-16	1.256647E-16
3.140000E+03	5.722077E-16	1.244756E-16
3.150000E+03	5.761623E-16	1.230539E-16
3.160000E+03	5.796052E-16	1.213937E-16
3.170000E+03	5.825508E-16	1.195077E-16
3.180000E+03	5.850143E-16	1.174093E-16
3.190000E+03	5.868926E-16	1.150891E-16
3.200000E+03	5.882454E-16	1.125712E-16
3.210000E+03	5.889755E-16	1.098498E-16
3.220000E+03	5.891869E-16	1.069579E-16
3.230000E+03	5.887895E-16	1.038924E-16
3.240000E+03	5.877770E-16	1.006670E-16
3.250000E+03	5.862228E-16	9.730847E-17
3.260000E+03	5.840524E-16	9.381888E-17
3.270000E+03	5.813473E-16	9.022600E-17
3.280000E+03	5.780816E-16	8.653996E-17
3.290000E+03	5.743083E-16	8.278299E-17
3.300000E+03	5.700137E-16	7.896717E-17
3.310000E+03	5.652613E-16	7.511544E-17
3.320000E+03	5.601177E-16	7.125019E-17
3.330000E+03	5.545868E-16	6.738535E-17
3.340000E+03	5.487454E-16	6.354408E-17
3.350000E+03	5.426418E-16	5.974584E-17
3.360000E+03	5.363294E-16	5.601107E-17
3.370000E+03	5.298972E-16	5.236448E-17
3.380000E+03	5.234066E-16	4.882870E-17
3.390000E+03	5.169239E-16	4.542849E-17
3.400000E+03	5.105474E-16	4.219353E-17
3.410000E+03	5.043495E-16	3.915373E-17
3.420000E+03	4.984595E-16	3.634647E-17
3.430000E+03	4.929004E-16	3.380425E-17
3.440000E+03	4.878039E-16	3.157003E-17
3.450000E+03	4.832723E-16	2.968437E-17
3.460000E+03	4.793786E-16	2.818163E-17
3.470000E+03	4.762112E-16	2.708637E-17
3.480000E+03	4.738258E-16	2.639890E-17
3.490000E+03	4.721361E-16	2.606924E-17
3.500000E+03	4.711352E-16	2.603030E-17
3.510000E+03	4.706721E-16	2.620125E-17
3.520000E+03	4.706868E-16	2.650890E-17
3.530000E+03	4.710777E-16	2.688597E-17
3.540000E+03	4.717906E-16	2.727881E-17
3.550000E+03	4.727123E-16	2.764196E-17
3.560000E+03	4.737571E-16	2.794252E-17
3.568193E+03	3.510246E-16	1.236977E-16
3.570815E+03	3.692789E-16	1.239487E-16
3.573438E+03	3.876165E-16	1.242117E-16
3.576061E+03	4.040097E-16	1.244534E-16
3.578683E+03	4.207146E-16	1.230622E-16
3.581306E+03	4.339340E-16	1.135803E-16
3.583929E+03	4.458952E-16	1.168231E-16
3.586551E+03	4.571980E-16	1.171176E-16
3.589174E+03	4.632754E-16	1.175156E-16
3.591796E+03	4.702936E-16	1.166417E-16
3.594419E+03	4.747990E-16	1.136801E-16
3.597042E+03	4.762214E-16	1.136641E-16
3.599664E+03	4.806966E-16	1.142530E-16
3.602287E+03	4.812618E-16	1.142026E-16
3.604910E+03	4.812559E-16	1.040622E-16
3.607532E+03	4.830472E-16	1.054019E-16
3.610155E+03	4.823559E-16	1.034310E-16
3.612778E+03	4.807517E-16	9.928266E-17
3.615400E+03	4.770651E-16	9.215174E-17
3.618023E+03	4.747478E-16	9.255199E-17
3.620646E+03	4.718317E-16	7.932764E-17
3.623268E+03	4.666059E-16	7.966402E-17
3.625891E+03	4.625782E-16	7.973622E-17
3.628514E+03	4.573817E-16	7.973539E-17
3.631136E+03	4.535544E-16	8.000765E-17
3.633759E+03	4.506111E-16	7.520113E-17
3.636381E+03	4.490649E-16	7.498253E-17
3.639004E+03	4.478607E-16	7.985292E-17
3.641627E+03	4.460578E-16	7.080849E-17
3.644249E+03	4.465635E-16	6.912442E-17
3.646872E+03	4.474678E-16	6.665716E-17
3.649495E+03	4.488845E-16	7.108885E-17
3.652117E+03	4.551161E-16	7.325832E-17
3.654740E+03	4.621155E-16	8.482887E-17
3.657363E+03	4.711647E-16	8.904671E-17
3.659985E+03	4.781896E-16	9.364206E-17
3.662608E+03	4.890867E-16	1.023710E-16
3.665231E+03	5.000387E-16	1.005220E-16
3.667853E+03	5.114725E-16	1.029383E-16
3.670476E+03	5.261789E-16	9.413488E-17
3.673099E+03	5.385475E-16	9.161127E-17
3.675721E+03	5.482943E-16	9.345659E-17
3.678344E+03	5.599749E-16	9.391341E-17
3.680966E+03	5.759798E-16	9.343957E-17
3.683589E+03	5.876267E-16	8.875640E-17
3.686212E+03	5.992426E-16	8.706383E-17
3.688834E+03	6.140719E-16	7.516760E-17
3.691457E+03	6.198491E-16	7.230412E-17
3.694080E+03	6.278727E-16	7.033739E-17
3.696702E+03	6.286395E-16	6.941812E-17
3.699325E+03	6.306860E-16	7.262100E-17
3.701948E+03	6.349503E-16	7.361876E-17
3.704570E+03	6.383886E-16	7.392209E-17
3.707193E+03	6.407167E-16	7.491469E-17
3.709816E+03	6.388069E-16	7.365656E-17
3.712438E+03	6.367263E-16	6.620630E-17
3.715061E+03	6.352713E-16	6.596963E-17
3.717684E+03	6.281588E-16	6.519315E-17
3.720306E+03	6.218432E-16	6.459573E-17
3.722929E+03	6.133683E-16	6.361452E-17
3.725552E+03	6.048379E-16	6.308631E-17
3.728174E+03	5.942343E-16	6.300391E-17
3.730797E+03	5.795976E-16	6.239430E-17
3.733419E+03	5.661567E-16	6.123297E-17
3.736042E+03	5.497638E-16	5.934355E-17
3.738665E+03	5.314990E-16	5.924042E-17
3.741287E+03	5.154531E-16	6.214650E-17
3.743910E+03	4.979902E-16	5.937330E-17
3.746533E+03	4.845061E-16	6.004561E-17
3.749155E+03	4.696333E-16	6.305679E-17
3.751778E+03	4.529179E-16	6.282834E-17
3.754401E+03	4.354109E-16	6.278922E-17
3.757023E+03	4.187306E-16	6.281184E-17
3.759646E+03	4.055161E-16	6.537266E-17
3.762269E+03	3.915947E-16	6.528067E-17
3.764891E+03	3.811947E-16	6.526592E-17
3.767514E+03	3.701157E-16	6.364986E-17
3.770137E+03	3.579326E-16	6.325366E-17
3.772759E+03	3.479645E-16	6.151518E-17
3.775382E+03	3.372609E-16	5.598087E-17
3.778004E+03	3.264177E-16	5.570295E-17
3.780627E+03	3.151231E-16	5.627768E-17
3.783250E+03	3.044262E-16	4.921963E-17
3.785872E+03	2.928811E-16	4.490410E-17
3.788495E+03	2.794874E-16	4.767305E-17
3.791118E+03	2.714166E-16	4.579625E-17
3.793740E+03	2.617124E-16	4.562059E-17
3.796363E+03	2.513330E-16	4.362523E-17
3.798986E+03	2.454608E-16	4.052785E-17
3.801608E+03	2.374368E-16	4.140020E-17
3.804231E+03	2.325106E-16	4.314233E-17
3.806854E+03	2.280018E-16	4.285576E-17
3.809476E+03	2.185777E-16	3.905605E-17
3.812099E+03	2.117551E-16	3.900735E-17
3.814722E+03	2.039685E-16	3.995968E-17
3.817344E+03	1.980578E-16	3.918528E-17
3.819967E+03	1.910728E-16	3.939286E-17
3.822589E+03	1.823234E-16	3.975627E-17
3.825212E+03	1.771841E-16	3.866909E-17
3.827835E+03	1.702549E-16	3.855388E-17
3.830457E+03	1.648409E-16	3.808464E-17
3.833080E+03	1.607548E-16	3.588185E-17
3.835703E+03	1.566867E-16	3.588965E-17
3.838325E+03	1.529871E-16	3.162684E-17
3.840948E+03	1.503035E-16	3.147908E-17
3.843571E+03	1.502329E-16	2.988393E-17
3.846193E+03	1.506852E-16	3.557276E-17
3.848816E+03	1.543623E-16	3.576689E-17
3.851439E+03	1.616868E-16	3.489042E-17
3.854061E+03	1.664859E-16	3.288879E-17
3.856684E+03	1.732443E-16	3.219928E-17
3.859307E+03	1.857610E-16	3.122156E-17
3.861929E+03	1.984210E-16	3.262277E-17
3.864552E+03	2.102302E-16	3.579508E-17
3.867175E+03	2.223070E-16	3.604711E-17
3.869797E+03	2.379152E-16	3.559927E-17
3.872420E+03	2.517828E-16	3.792749E-17
3.875042E+03	2.661487E-16	3.720696E-17
3.877665E+03	2.840043E-16	3.951904E-17
3.880288E+03	2.992867E-16	4.329479E-17
3.882910E+03	3.145646E-16	4.952015E-17
3.885533E+03	3.281734E-16	4.965039E-17
3.888156E+03	3.434986E-16	5.461272E-17
3.890778E+03	3.572398E-16	5.716916E-17
3.893401E+03	3.700462E-16	6.043704E-17
3.896024E+03	3.835534E-16	6.336441E-17
3.898646E+03	3.953649E-16	6.437450E-17
3.901269E+03	4.069471E-16	6.835980E-17
3.903892E+03	4.177647E-16	6.676708E-17
3.906514E+03	4.295367E-16	6.673642E-17
3.909137E+03	4.404596E-16	6.557776E-17
3.911760E+03	4.508155E-16	6.268179E-17
3.914382E+03	4.631958E-16	5.712089E-17
3.917005E+03	4.744454E-16	5.677791E-17
3.919627E+03	4.857476E-16	5.884858E-17
3.922250E+03	4.943996E-16	5.519002E-17
3.924873E+03	5.020071E-16	5.439559E-17
3.927495E+03	5.084579E-16	5.562187E-17
3.930118E+03	5.140059E-16	5.965665E-17
3.932741E+03	5.236029E-16	6.311756E-17
3.935363E+03	5.312275E-16	6.490499E-17
3.937986E+03	5.380898E-16	6.660959E-17
3.940609E+03	5.489425E-16	6.734088E-17
3.943231E+03	5.614783E-16	6.698223E-17
3.945854E+03	5.720980E-16	6.193555E-17
3.948477E+03	5.830229E-16	6.124558E-17
3.951099E+03	5.945620E-16	5.262153E-17
3.953722E+03	6.097496E-16	5.040990E-17
3.956345E+03	6.260834E-16	4.966900E-17
3.958967E+03	6.429450E-16	4.735801E-17
3.961590E+03	6.621313E-16	4.869454E-17
3.964212E+03	6.792328E-16	4.926116E-17
3.966835E+03	6.995565E-16	5.040797E-17
3.969458E+03	7.220061E-16	5.179033E-17
3.972080E+03	7.467206E-16	5.519468E-17
3.974703E+03	7.720715E-16	5.695631E-17
3.977326E+03	7.968799E-16	5.755922E-17
3.979948E+03	8.227730E-16	5.790361E-17
3.982571E+03	8.504233E-16	5.805986E-17
3.985194E+03	8.775585E-16	5.852611E-17
3.987816E+03	9.067020E-16	5.805192E-17
3.990439E+03	9.366753E-16	6.025523E-17
3.993061E+03	9.654322E-16	6.458937E-17
3.995684E+03	9.927489E-16	6.816320E-17
3.998307E+03	1.021568E-15	6.535977E-17
4.000930E+03	1.051384E-15	6.317868E-17
4.003552E+03	1.076847E-15	6.409536E-17
4.006175E+03	1.100453E-15	6.454421E-17
4.008797E+03	1.122117E-15	6.524230E-17
4.011420E+03	1.142512E-15	6.582110E-17
4.014043E+03	1.160324E-15	6.747801E-17
4.016665E+03	1.178073E-15	6.780260E-17
4.019288E+03	1.193856E-15	6.884445E-17
4.021911E+03	1.205883E-15	6.953317E-17
4.024533E+03	1.216675E-15	7.110685E-17
4.027156E+03	1.223380E-15	7.387015E-17
4.029779E+03	1.228767E-15	7.449848E-17
4.032401E+03	1.231859E-15	7.451899E-17
4.035024E+03	1.231931E-15	7.596713E-17
4.037646E+03	1.228928E-15	7.571190E-17
4.040269E+03	1.224641E-15	8.076126E-17
4.042892E+03	1.218539E-15	7.756635E-17
4.045515E+03	1.211405E-15	7.173070E-17
4.048137E+03	1.202904E-15	7.037539E-17
4.050760E+03	1.192927E-15	6.953829E-17
4.053382E+03	1.180301E-15	6.905733E-17
4.056005E+03	1.167150E-15	7.004325E-17
4.058628E+03	1.153751E-15	6.832601E-17
4.061250E+03	1.138990E-15	6.632204E-17
4.063873E+03	1.126715E-15	6.635601E-17
4.066496E+03	1.114110E-15	6.598293E-17
4.069118E+03	1.101146E-15	6.237074E-17
4.071741E+03	1.088772E-15	6.201954E-17
4.074364E+03	1.077460E-15	6.153734E-17
4.076986E+03	1.065344E-15	6.385859E-17
4.079609E+03	1.053790E-15	6.353062E-17
4.082231E+03	1.043352E-15	6.304078E-17
4.084854E+03	1.033920E-15	6.196241E-17
4.087477E+03	1.023461E-15	6.299973E-17
4.090099E+03	1.013507E-15	5.889211E-17
4.092722E+03	1.003834E-15	5.770858E-17
4.095345E+03	9.946918E-16	5.740480E-17
4.097967E+03	9.856643E-16	5.643705E-17
4.100590E+03	9.780296E-16	5.616264E-17
4.103213E+03	9.727043E-16	5.571165E-17
4.105835E+03	9.669913E-16	5.321571E-17
4.108458E+03	9.617520E-16	5.295566E-17
4.111081E+03	9.584029E-16	5.286722E-17
4.113703E+03	9.558319E-16	5.301223E-17
4.116326E+03	9.524281E-16	5.276851E-17
4.118949E+03	9.469428E-16	5.220303E-17
4.121571E+03	9.390168E-16	5.204392E-17
4.124194E+03	9.333130E-16	5.166397E-17
4.126816E+03	9.265289E-16	4.941652E-17
4.129439E+03	9.200243E-16	4.920968E-17
4.132062E+03	9.135493E-16	4.922346E-17
4.134685E+03	9.050527E-16	4.952221E-17
4.137307E+03	8.946743E-16	4.714229E-17
4.139930E+03	8.861285E-16	4.348460E-17
4.142552E+03	8.768377E-16	4.259044E-17
4.145175E+03	8.653346E-16	4.245657E-17
4.147798E+03	8.545559E-16	4.209916E-17
4.150420E+03	8.441687E-16	4.184093E-17
4.153043E+03	8.348927E-16	4.477486E-17
4.155666E+03	8.239322E-16	4.329746E-17
4.158288E+03	8.117034E-16	4.261624E-17
4.160911E+03	8.011390E-16	4.286735E-17
4.163534E+03	7.910488E-16	4.219013E-17
4.166156E+03	7.824000E-16	4.189654E-17
4.168779E+03	7.740033E-16	4.215982E-17
4.171401E+03	7.657755E-16	4.322637E-17
4.174024E+03	7.580481E-16	4.368152E-17
4.176647E+03	7.514007E-16	4.199447E-17
4.179270E+03	7.463294E-16	4.166117E-17
4.181892E+03	7.432197E-16	4.292688E-17
4.184515E+03	7.392827E-16	4.357582E-17
4.187137E+03	7.372506E-16	4.332301E-17
4.189760E+03	7.348876E-16	4.306544E-17
4.192383E+03	7.328284E-16	4.333084E-17
4.195005E+03	7.315136E-16	4.433371E-17
4.197628E+03	7.325966E-16	4.424766E-17
4.200251E+03	7.356071E-16	4.586943E-17
4.202873E+03	7.349788E-16	4.410257E-17
4.205496E+03	7.369940E-16	4.375286E-17
4.208119E+03	7.411273E-16	4.433618E-17
4.210741E+03	7.457257E-16	4.270177E-17
4.213364E+03	7.534029E-16	4.267185E-17
4.215986E+03	7.620657E-16	4.274376E-17
4.218609E+03	7.691829E-16	4.316139E-17
4.221232E+03	7.765978E-16	4.315954E-17
4.223855E+03	7.861248E-16	4.275332E-17
4.226477E+03	7.954809E-16	4.244815E-17
4.229100E+03	8.045013E-16	4.228419E-17
4.231722E+03	8.116756E-16	3.950840E-17
4.234345E+03	8.189549E-16	3.690657E-17
4.236968E+03	8.262567E-16	3.503639E-17
4.239590E+03	8.343496E-16	3.792997E-17
4.242213E+03	8.406810E-16	3.872396E-17
4.244836E+03	8.460203E-16	3.865834E-17
4.247458E+03	8.494909E-16	3.775307E-17
4.250081E+03	8.509846E-16	3.851372E-17
4.252704E+03	8.514622E-16	3.852666E-17
4.255326E+03	8.522399E-16	3.848839E-17
4.257949E+03	8.515917E-16	3.833268E-17
4.260572E+03	8.507785E-16	3.815341E-17
4.263194E+03	8.507313E-16	3.685276E-17
4.265817E+03	8.482470E-16	3.645460E-17
4.268440E+03	8.439298E-16	3.787826E-17
4.271062E+03	8.404893E-16	3.912729E-17
4.273685E+03	8.373232E-16	3.899866E-17
4.276307E+03	8.330642E-16	3.839918E-17
4.278930E+03	8.307199E-16	4.187760E-17
4.281553E+03	8.273649E-16	4.556538E-17
4.284175E+03	8.239289E-16	4.593188E-17
4.286798E+03	8.193741E-16	4.649562E-17
4.289421E+03	8.150940E-16	4.192029E-17
4.292043E+03	8.106243E-16	4.183399E-17
4.294666E+03	8.063744E-16	4.376512E-17
4.297289E+03	8.019078E-16	4.426855E-17
4.299911E+03	7.974701E-16	4.439336E-17
4.302534E+03	7.936064E-16	4.316978E-17
4.305157E+03	7.885177E-16	4.307155E-17
4.307779E+03	7.825047E-16	4.299374E-17
4.310402E+03	7.762765E-16	4.209335E-17
4.313025E+03	7.710040E-16	4.735383E-17
4.315647E+03	7.630118E-16	5.378947E-17
4.318270E+03	7.539350E-16	5.928742E-17
4.320892E+03	7.447268E-16	6.405390E-17
4.323515E+03	7.358768E-16	6.700396E-17
4.326138E+03	7.248565E-16	6.743907E-17
4.328760E+03	7.146845E-16	6.587152E-17
4.331383E+03	7.033769E-16	6.430930E-17
4.334006E+03	6.911519E-16	6.268568E-17
4.336628E+03	6.778205E-16	6.029047E-17
4.339251E+03	6.662608E-16	5.823170E-17
4.341874E+03	6.546533E-16	5.660977E-17
4.344496E+03	6.418587E-16	5.369796E-17
4.347119E+03	6.277699E-16	5.197920E-17
4.349742E+03	6.136079E-16	5.427232E-17
4.352364E+03	5.991289E-16	6.211803E-17
4.354987E+03	5.864735E-16	6.937642E-17
4.357609E+03	5.734735E-16	7.282874E-17
4.360232E+03	5.603457E-16	7.555214E-17
4.362855E+03	5.483895E-16	7.522361E-17
4.365477E+03	5.352769E-16	7.312316E-17
4.368100E+03	5.244442E-16	6.967695E-17
4.370723E+03	5.146452E-16	6.435705E-17
4.373345E+03	5.052304E-16	5.980898E-17
4.375968E+03	4.977665E-16	5.784180E-17
