#wls	flux	fluxerr
1.600000E+03	2.078874E-17	1.717362E-17
1.640000E+03	2.094441E-17	1.715131E-17
1.680000E+03	2.109260E-17	1.712106E-17
1.720000E+03	2.124073E-17	1.708952E-17
1.760000E+03	2.138513E-17	1.705433E-17
1.800000E+03	2.152613E-17	1.701628E-17
1.840000E+03	2.166806E-17	1.697927E-17
1.880000E+03	2.181173E-17	1.694422E-17
1.920000E+03	2.195821E-17	1.691218E-17
1.960000E+03	2.210885E-17	1.688423E-17
2.000000E+03	2.226903E-17	1.686443E-17
2.040000E+03	2.243684E-17	1.685108E-17
2.080000E+03	2.261822E-17	1.684832E-17
2.120000E+03	2.281551E-17	1.685743E-17
2.160000E+03	2.303510E-17	1.688254E-17
2.200000E+03	2.327597E-17	1.692224E-17
2.240000E+03	2.354860E-17	1.698345E-17
2.280000E+03	2.385222E-17	1.706480E-17
2.320000E+03	2.419368E-17	1.717036E-17
2.360000E+03	2.457981E-17	1.730405E-17
2.400000E+03	2.500980E-17	1.746425E-17
2.440000E+03	2.549404E-17	1.765709E-17
2.480000E+03	2.603127E-17	1.788031E-17
2.520000E+03	2.663139E-17	1.813907E-17
2.560000E+03	2.730010E-17	1.843521E-17
2.600000E+03	2.803487E-17	1.876453E-17
2.640000E+03	2.884030E-17	1.912716E-17
2.680000E+03	2.972840E-17	1.952741E-17
2.720000E+03	3.069079E-17	1.995542E-17
2.760000E+03	3.173839E-17	2.041325E-17
2.800000E+03	3.286965E-17	2.089405E-17
2.840000E+03	3.409494E-17	2.139777E-17
2.880000E+03	3.540391E-17	2.191051E-17
2.920000E+03	3.681543E-17	2.243594E-17
2.960000E+03	3.832396E-17	2.296185E-17
3.000000E+03	3.993755E-17	2.348380E-17
3.010000E+03	4.036162E-17	2.361502E-17
3.020000E+03	4.079102E-17	2.374449E-17
3.030000E+03	4.122577E-17	2.387208E-17
3.040000E+03	4.167027E-17	2.400017E-17
3.050000E+03	4.212459E-17	2.412861E-17
3.060000E+03	4.258445E-17	2.425479E-17
3.070000E+03	4.305432E-17	2.438108E-17
3.080000E+03	4.353430E-17	2.450735E-17
3.090000E+03	4.402012E-17	2.463103E-17
3.100000E+03	4.451630E-17	2.475447E-17
3.110000E+03	4.502300E-17	2.487755E-17
3.120000E+03	4.553597E-17	2.499776E-17
