#wls	flux	fluxerr
1.600000E+03	7.513781E-18	7.179979E-18
1.640000E+03	7.570323E-18	7.222361E-18
1.680000E+03	7.632039E-18	7.269143E-18
1.720000E+03	7.695216E-18	7.316741E-18
1.760000E+03	7.762848E-18	7.367952E-18
1.800000E+03	7.833934E-18	7.421764E-18
1.840000E+03	7.910220E-18	7.479760E-18
1.880000E+03	7.990754E-18	7.540957E-18
1.920000E+03	8.077376E-18	7.606998E-18
1.960000E+03	8.169188E-18	7.676930E-18
2.000000E+03	8.268143E-18	7.752462E-18
2.040000E+03	8.373406E-18	7.832672E-18
2.080000E+03	8.485596E-18	7.917980E-18
2.120000E+03	8.608337E-18	8.011582E-18
2.160000E+03	8.737980E-18	8.109868E-18
2.200000E+03	8.879808E-18	8.217508E-18
2.240000E+03	9.030200E-18	8.330872E-18
2.280000E+03	9.194713E-18	8.454785E-18
2.320000E+03	9.371350E-18	8.587043E-18
2.360000E+03	9.561238E-18	8.728285E-18
2.400000E+03	9.768895E-18	8.882173E-18
2.440000E+03	9.990829E-18	9.045000E-18
2.480000E+03	1.023356E-17	9.222076E-18
2.520000E+03	1.049543E-17	9.411215E-18
2.560000E+03	1.078003E-17	9.614860E-18
2.600000E+03	1.108765E-17	9.832363E-18
2.640000E+03	1.142237E-17	1.006632E-17
2.680000E+03	1.178675E-17	1.031782E-17
2.720000E+03	1.218167E-17	1.058627E-17
2.760000E+03	1.261216E-17	1.087452E-17
2.800000E+03	1.308173E-17	1.118380E-17
2.840000E+03	1.359207E-17	1.151352E-17
2.880000E+03	1.414953E-17	1.186675E-17
2.920000E+03	1.475651E-17	1.224280E-17
2.960000E+03	1.542292E-17	1.264683E-17
3.000000E+03	1.614977E-17	1.307607E-17
3.010000E+03	1.634163E-17	1.318743E-17
3.020000E+03	1.653774E-17	1.330044E-17
3.030000E+03	1.673822E-17	1.341511E-17
3.040000E+03	1.694316E-17	1.353145E-17
3.050000E+03	1.715268E-17	1.364947E-17
3.060000E+03	1.736962E-17	1.377136E-17
3.070000E+03	1.758864E-17	1.389279E-17
3.080000E+03	1.781259E-17	1.401593E-17
3.090000E+03	1.804440E-17	1.414300E-17
3.100000E+03	1.827855E-17	1.426959E-17
3.110000E+03	1.852089E-17	1.440016E-17
3.120000E+03	1.876575E-17	1.453021E-17
3.130000E+03	1.901913E-17	1.466429E-17
3.140000E+03	1.927521E-17	1.479780E-17
3.150000E+03	1.954014E-17	1.493537E-17
3.160000E+03	1.981108E-17	1.507469E-17
3.170000E+03	2.008502E-17	1.521339E-17
3.180000E+03	2.036834E-17	1.535617E-17
3.190000E+03	2.065809E-17	1.550067E-17
3.200000E+03	2.095442E-17	1.564688E-17
3.210000E+03	2.125417E-17	1.579233E-17
3.220000E+03	2.156404E-17	1.594188E-17
3.230000E+03	2.188095E-17	1.609308E-17
3.240000E+03	2.220503E-17	1.624590E-17
3.250000E+03	2.253646E-17	1.640031E-17
3.260000E+03	2.287538E-17	1.655627E-17
3.270000E+03	2.322196E-17	1.671375E-17
3.280000E+03	2.357636E-17	1.687271E-17
3.290000E+03	2.393874E-17	1.703310E-17
3.300000E+03	2.431299E-17	1.719751E-17
3.310000E+03	2.469189E-17	1.736062E-17
3.320000E+03	2.507925E-17	1.752501E-17
3.330000E+03	2.547526E-17	1.769059E-17
3.340000E+03	2.588403E-17	1.786003E-17
3.350000E+03	2.629788E-17	1.802782E-17
3.360000E+03	2.672087E-17	1.819658E-17
3.370000E+03	2.715729E-17	1.836901E-17
3.380000E+03	2.759911E-17	1.853947E-17
3.390000E+03	2.805056E-17	1.871062E-17
3.400000E+03	2.851612E-17	1.888521E-17
3.410000E+03	2.898737E-17	1.905744E-17
3.420000E+03	2.947317E-17	1.923292E-17
3.430000E+03	2.996936E-17	1.940866E-17
3.440000E+03	3.047150E-17	1.958159E-17
