#wls	flux	fluxerr
1.600000E+03	7.066527E-18	6.777221E-18
1.640000E+03	7.121307E-18	6.819740E-18
1.680000E+03	7.178638E-18	6.864211E-18
1.720000E+03	7.238788E-18	6.910848E-18
1.760000E+03	7.302049E-18	6.959884E-18
1.800000E+03	7.370033E-18	7.012795E-18
1.840000E+03	7.443120E-18	7.069873E-18
1.880000E+03	7.519099E-18	7.128942E-18
1.920000E+03	7.601002E-18	7.192793E-18
1.960000E+03	7.689319E-18	7.261784E-18
2.000000E+03	7.783230E-18	7.335027E-18
2.040000E+03	7.883273E-18	7.412900E-18
2.080000E+03	7.991414E-18	7.497103E-18
2.120000E+03	8.106935E-18	7.586791E-18
2.160000E+03	8.230527E-18	7.682423E-18
2.200000E+03	8.365814E-18	7.787158E-18
2.240000E+03	8.509360E-18	7.897545E-18
2.280000E+03	8.664957E-18	8.016824E-18
2.320000E+03	8.832140E-18	8.144243E-18
2.360000E+03	9.013508E-18	8.281830E-18
2.400000E+03	9.210309E-18	8.430304E-18
2.440000E+03	9.422318E-18	8.588978E-18
2.480000E+03	9.650941E-18	8.758595E-18
2.520000E+03	9.899384E-18	8.941448E-18
2.560000E+03	1.016775E-17	9.136917E-18
2.600000E+03	1.045967E-17	9.347449E-18
2.640000E+03	1.077734E-17	9.574070E-18
2.680000E+03	1.111949E-17	9.814599E-18
2.720000E+03	1.149421E-17	1.007497E-17
2.760000E+03	1.190070E-17	1.035306E-17
2.800000E+03	1.234207E-17	1.064999E-17
2.840000E+03	1.282382E-17	1.096871E-17
2.880000E+03	1.334998E-17	1.131052E-17
2.920000E+03	1.392270E-17	1.167485E-17
2.960000E+03	1.454662E-17	1.206283E-17
3.000000E+03	1.522926E-17	1.247759E-17
3.010000E+03	1.541001E-17	1.258579E-17
3.020000E+03	1.559474E-17	1.269564E-17
3.030000E+03	1.578355E-17	1.280713E-17
3.040000E+03	1.597654E-17	1.292030E-17
3.050000E+03	1.617379E-17	1.303514E-17
3.060000E+03	1.637542E-17	1.315168E-17
3.070000E+03	1.658153E-17	1.326991E-17
3.080000E+03	1.679222E-17	1.338986E-17
3.090000E+03	1.700760E-17	1.351153E-17
3.100000E+03	1.722778E-17	1.363493E-17
3.110000E+03	1.745287E-17	1.376006E-17
3.120000E+03	1.768299E-17	1.388693E-17
3.130000E+03	1.792111E-17	1.401778E-17
3.140000E+03	1.816166E-17	1.414816E-17
3.150000E+03	1.840760E-17	1.428028E-17
3.160000E+03	1.865904E-17	1.441414E-17
3.170000E+03	1.891911E-17	1.455206E-17
3.180000E+03	1.918197E-17	1.468942E-17
3.190000E+03	1.945071E-17	1.482851E-17
3.200000E+03	1.972859E-17	1.497169E-17
3.210000E+03	2.000953E-17	1.511422E-17
3.220000E+03	2.029997E-17	1.526086E-17
3.230000E+03	2.059365E-17	1.540678E-17
3.240000E+03	2.089388E-17	1.555435E-17
3.250000E+03	2.120415E-17	1.570604E-17
3.260000E+03	2.152135E-17	1.585937E-17
3.270000E+03	2.184218E-17	1.601180E-17
3.280000E+03	2.217361E-17	1.616831E-17
3.290000E+03	2.250886E-17	1.632381E-17
3.300000E+03	2.285511E-17	1.648337E-17
3.310000E+03	2.320901E-17	1.664439E-17
3.320000E+03	2.356702E-17	1.680419E-17
3.330000E+03	2.393662E-17	1.696798E-17
3.340000E+03	2.431432E-17	1.713307E-17
3.350000E+03	2.470027E-17	1.729940E-17
3.360000E+03	2.509069E-17	1.746419E-17
3.370000E+03	2.549352E-17	1.763279E-17
3.380000E+03	2.590503E-17	1.780241E-17
3.390000E+03	2.632538E-17	1.797299E-17
3.400000E+03	2.675470E-17	1.814442E-17
3.410000E+03	2.719313E-17	1.831661E-17
3.420000E+03	2.764083E-17	1.848946E-17
3.430000E+03	2.809356E-17	1.865998E-17
3.440000E+03	2.856010E-17	1.883380E-17
3.450000E+03	2.903629E-17	1.900795E-17
3.460000E+03	2.952226E-17	1.918228E-17
3.470000E+03	3.001813E-17	1.935668E-17
3.480000E+03	3.052400E-17	1.953099E-17
3.490000E+03	3.104477E-17	1.970811E-17
3.500000E+03	3.157106E-17	1.988183E-17
3.510000E+03	3.210767E-17	2.005501E-17
3.520000E+03	3.265469E-17	2.022747E-17
3.530000E+03	3.321220E-17	2.039903E-17
3.540000E+03	3.378027E-17	2.056951E-17
3.550000E+03	3.435896E-17	2.073872E-17
3.560000E+03	3.494832E-17	2.090646E-17
3.570000E+03	3.555383E-17	2.107573E-17
3.580000E+03	3.616475E-17	2.123992E-17
3.590000E+03	3.678644E-17	2.140200E-17
3.600000E+03	3.741891E-17	2.156173E-17
3.610000E+03	3.806215E-17	2.171888E-17
3.620000E+03	3.872201E-17	2.187653E-17
3.630000E+03	3.938682E-17	2.202782E-17
3.640000E+03	4.006229E-17	2.217578E-17
3.650000E+03	4.075454E-17	2.232354E-17
3.660000E+03	4.145126E-17	2.246409E-17
3.670000E+03	4.215841E-17	2.260052E-17
3.680000E+03	4.288235E-17	2.273597E-17
3.690000E+03	4.361014E-17	2.286335E-17
3.700000E+03	4.434798E-17	2.298575E-17
3.710000E+03	4.510248E-17	2.310638E-17
3.720000E+03	4.586004E-17	2.321801E-17
3.730000E+03	4.662713E-17	2.332379E-17
3.740000E+03	4.741062E-17	2.342694E-17
3.750000E+03	4.819620E-17	2.352015E-17
3.760000E+03	4.899795E-17	2.361014E-17
3.770000E+03	4.980106E-17	2.368956E-17
3.780000E+03	5.061248E-17	2.376161E-17
3.790000E+03	5.143956E-17	2.382954E-17
3.800000E+03	5.226680E-17	2.388593E-17
3.810000E+03	5.310932E-17	2.393758E-17
3.820000E+03	5.395112E-17	2.397705E-17
3.830000E+03	5.479963E-17	2.400758E-17
3.840000E+03	5.566273E-17	2.403239E-17
3.850000E+03	5.652371E-17	2.404405E-17
3.860000E+03	5.739879E-17	2.404933E-17
3.870000E+03	5.827075E-17	2.404078E-17
3.880000E+03	5.915628E-17	2.402516E-17
3.890000E+03	6.003768E-17	2.399502E-17
3.900000E+03	6.092315E-17	2.395356E-17
3.910000E+03	6.182138E-17	2.390391E-17
3.920000E+03	6.271390E-17	2.383866E-17
3.930000E+03	6.361861E-17	2.376442E-17
3.940000E+03	6.451657E-17	2.367380E-17
3.950000E+03	6.542614E-17	2.357333E-17
3.960000E+03	6.632789E-17	2.345565E-17
3.970000E+03	6.723084E-17	2.332378E-17
3.980000E+03	6.814451E-17	2.318061E-17
3.990000E+03	6.904871E-17	2.301886E-17
4.000000E+03	6.996301E-17	2.284476E-17
4.010000E+03	7.086671E-17	2.265107E-17
4.020000E+03	7.176941E-17	2.244059E-17
4.030000E+03	7.268116E-17	2.221597E-17
4.040000E+03	7.358050E-17	2.197011E-17
4.050000E+03	7.447732E-17	2.170566E-17
4.060000E+03	7.538197E-17	2.142506E-17
4.070000E+03	7.627217E-17	2.112142E-17
4.080000E+03	7.715807E-17	2.079721E-17
4.090000E+03	7.805025E-17	2.045469E-17
4.100000E+03	7.892560E-17	2.008724E-17
4.110000E+03	7.979448E-17	1.969718E-17
4.120000E+03	8.066763E-17	1.928660E-17
4.130000E+03	8.152108E-17	1.884927E-17
4.140000E+03	8.236535E-17	1.838739E-17
4.150000E+03	8.319939E-17	1.790040E-17
4.160000E+03	8.402210E-17	1.738779E-17
4.170000E+03	8.484439E-17	1.685155E-17
4.180000E+03	8.564087E-17	1.628645E-17
4.190000E+03	8.642220E-17	1.569479E-17
4.200000E+03	8.718698E-17	1.507656E-17
4.210000E+03	8.793372E-17	1.443194E-17
4.220000E+03	8.866088E-17	1.376140E-17
4.230000E+03	8.937953E-17	1.306760E-17
4.240000E+03	9.006271E-17	1.234798E-17
4.250000E+03	9.072133E-17	1.160634E-17
4.260000E+03	9.135365E-17	1.084532E-17
4.270000E+03	9.195790E-17	1.006867E-17
4.280000E+03	9.253231E-17	9.281668E-18
4.290000E+03	9.307510E-17	8.491845E-18
4.300000E+03	9.358449E-17	7.710027E-18
4.310000E+03	9.405870E-17	6.951973E-18
4.320000E+03	9.448268E-17	6.239854E-18
4.330000E+03	9.488125E-17	5.608789E-18
4.340000E+03	9.523947E-17	5.103318E-18
4.350000E+03	9.555576E-17	4.777873E-18
4.360000E+03	9.582890E-17	4.680652E-18
4.370000E+03	9.605840E-17	4.829457E-18
4.380000E+03	9.623117E-17	5.199631E-18
4.390000E+03	9.637518E-17	5.742163E-18
4.400000E+03	9.647833E-17	6.403157E-18
4.410000E+03	9.652864E-17	7.138358E-18
4.420000E+03	9.655459E-17	7.918325E-18
4.430000E+03	9.654428E-17	8.720434E-18
4.440000E+03	9.648584E-17	9.528381E-18
4.450000E+03	9.640777E-17	1.033429E-17
4.460000E+03	9.628483E-17	1.112803E-17
4.470000E+03	9.614541E-17	1.190732E-17
4.480000E+03	9.596439E-17	1.266514E-17
4.490000E+03	9.577001E-17	1.340211E-17
4.500000E+03	9.553724E-17	1.411258E-17
4.510000E+03	9.528095E-17	1.479686E-17
4.520000E+03	9.501576E-17	1.545608E-17
4.530000E+03	9.471683E-17	1.608536E-17
4.540000E+03	9.439879E-17	1.668635E-17
4.550000E+03	9.406305E-17	1.725888E-17
4.560000E+03	9.372389E-17	1.780540E-17
4.570000E+03	9.335679E-17	1.832122E-17
4.580000E+03	9.297606E-17	1.880901E-17
4.590000E+03	9.258303E-17	1.926915E-17
4.600000E+03	9.217903E-17	1.970213E-17
4.610000E+03	9.176539E-17	2.010851E-17
4.620000E+03	9.134344E-17	2.048892E-17
