#wls	flux	fluxerr
1.600000E+03	1.304180E-17	1.180682E-17
1.640000E+03	1.313936E-17	1.184876E-17
1.680000E+03	1.324093E-17	1.189321E-17
1.720000E+03	1.334685E-17	1.194048E-17
1.760000E+03	1.345524E-17	1.198888E-17
1.800000E+03	1.356657E-17	1.203882E-17
1.840000E+03	1.368368E-17	1.209276E-17
1.880000E+03	1.380722E-17	1.215121E-17
1.920000E+03	1.393558E-17	1.221263E-17
1.960000E+03	1.407423E-17	1.228168E-17
2.000000E+03	1.421937E-17	1.235488E-17
2.040000E+03	1.437668E-17	1.243692E-17
2.080000E+03	1.454488E-17	1.252645E-17
2.120000E+03	1.472513E-17	1.262413E-17
2.160000E+03	1.491864E-17	1.273068E-17
2.200000E+03	1.513156E-17	1.285089E-17
2.240000E+03	1.535809E-17	1.297935E-17
2.280000E+03	1.560702E-17	1.312293E-17
2.320000E+03	1.587754E-17	1.328029E-17
2.360000E+03	1.616889E-17	1.345002E-17
2.400000E+03	1.649037E-17	1.363901E-17
2.440000E+03	1.683640E-17	1.384162E-17
2.480000E+03	1.721408E-17	1.406257E-17
2.520000E+03	1.762567E-17	1.430235E-17
2.560000E+03	1.807093E-17	1.455925E-17
2.600000E+03	1.855769E-17	1.483784E-17
2.640000E+03	1.908615E-17	1.513622E-17
2.680000E+03	1.966213E-17	1.545669E-17
2.720000E+03	2.028630E-17	1.579711E-17
2.760000E+03	2.096524E-17	1.615958E-17
2.800000E+03	2.170328E-17	1.654391E-17
2.840000E+03	2.250522E-17	1.694980E-17
2.880000E+03	2.337961E-17	1.737909E-17
2.920000E+03	2.433282E-17	1.783124E-17
2.960000E+03	2.537214E-17	1.830555E-17
3.000000E+03	2.650252E-17	1.879873E-17
3.010000E+03	2.680111E-17	1.892534E-17
3.020000E+03	2.710844E-17	1.905466E-17
3.030000E+03	2.742133E-17	1.918431E-17
3.040000E+03	2.773991E-17	1.931424E-17
3.050000E+03	2.806778E-17	1.944681E-17
