#wls	flux	fluxerr
1.600000E+03	4.688749E-17	2.968551E-17
1.640000E+03	4.747172E-17	2.907619E-17
1.680000E+03	4.801366E-17	2.840865E-17
1.720000E+03	4.850513E-17	2.768984E-17
1.760000E+03	4.893831E-17	2.692959E-17
1.800000E+03	4.929667E-17	2.613552E-17
1.840000E+03	4.960294E-17	2.533791E-17
1.880000E+03	4.983408E-17	2.454322E-17
1.920000E+03	5.000726E-17	2.377787E-17
1.960000E+03	5.011328E-17	2.305249E-17
2.000000E+03	5.016472E-17	2.238355E-17
2.040000E+03	5.017679E-17	2.178175E-17
2.080000E+03	5.014826E-17	2.124273E-17
2.120000E+03	5.009968E-17	2.076380E-17
2.160000E+03	5.004477E-17	2.033252E-17
2.200000E+03	5.000004E-17	1.993343E-17
2.240000E+03	4.999418E-17	1.955478E-17
2.280000E+03	5.004038E-17	1.918082E-17
2.320000E+03	5.017342E-17	1.880923E-17
2.360000E+03	5.042205E-17	1.844247E-17
2.400000E+03	5.080932E-17	1.808992E-17
2.440000E+03	5.137907E-17	1.777847E-17
2.480000E+03	5.216838E-17	1.754262E-17
2.520000E+03	5.321517E-17	1.742624E-17
2.560000E+03	5.454689E-17	1.747557E-17
2.600000E+03	5.620402E-17	1.774054E-17
2.640000E+03	5.820899E-17	1.825614E-17
2.680000E+03	6.056120E-17	1.903302E-17
2.720000E+03	6.327149E-17	2.006390E-17
2.760000E+03	6.630293E-17	2.130562E-17
2.800000E+03	6.960683E-17	2.269457E-17
2.840000E+03	7.312306E-17	2.415240E-17
2.880000E+03	7.675906E-17	2.558436E-17
2.920000E+03	8.042273E-17	2.689483E-17
2.960000E+03	8.399260E-17	2.798199E-17
3.000000E+03	8.733268E-17	2.874752E-17
3.010000E+03	8.811700E-17	2.887871E-17
3.020000E+03	8.887855E-17	2.898396E-17
3.030000E+03	8.961497E-17	2.906209E-17
3.040000E+03	9.032391E-17	2.911202E-17
3.050000E+03	9.100309E-17	2.913277E-17
3.060000E+03	9.165030E-17	2.912345E-17
3.070000E+03	9.226340E-17	2.908333E-17
3.080000E+03	9.284038E-17	2.901177E-17
3.090000E+03	9.339114E-17	2.891197E-17
3.100000E+03	9.389028E-17	2.877622E-17
3.110000E+03	9.437158E-17	2.861519E-17
3.120000E+03	9.479819E-17	2.841799E-17
3.130000E+03	9.519239E-17	2.819183E-17
3.140000E+03	9.555302E-17	2.793685E-17
3.150000E+03	9.586749E-17	2.764998E-17
3.160000E+03	9.613522E-17	2.733185E-17
3.170000E+03	9.637890E-17	2.698971E-17
3.180000E+03	9.657519E-17	2.661783E-17
3.190000E+03	9.673565E-17	2.622041E-17
3.200000E+03	9.686055E-17	2.579856E-17
3.210000E+03	9.696161E-17	2.535645E-17
3.220000E+03	9.701711E-17	2.488954E-17
3.230000E+03	9.703942E-17	2.440240E-17
3.240000E+03	9.704076E-17	2.389941E-17
3.250000E+03	9.701160E-17	2.337956E-17
3.260000E+03	9.696448E-17	2.284735E-17
3.270000E+03	9.689051E-17	2.230219E-17
3.280000E+03	9.681293E-17	2.175104E-17
3.290000E+03	9.670238E-17	2.118893E-17
3.300000E+03	9.659256E-17	2.062519E-17
3.310000E+03	9.647535E-17	2.005981E-17
3.320000E+03	9.635318E-17	1.949528E-17
3.330000E+03	9.622851E-17	1.893421E-17
3.340000E+03	9.611356E-17	1.838122E-17
3.350000E+03	9.600070E-17	1.783716E-17
3.360000E+03	9.589219E-17	1.730502E-17
3.370000E+03	9.580892E-17	1.679124E-17
3.380000E+03	9.573342E-17	1.629547E-17
3.390000E+03	9.568560E-17	1.582408E-17
3.400000E+03	9.565691E-17	1.537866E-17
3.410000E+03	9.564783E-17	1.496243E-17
3.420000E+03	9.565846E-17	1.457858E-17
3.430000E+03	9.569724E-17	1.423142E-17
3.440000E+03	9.576320E-17	1.392353E-17
3.450000E+03	9.585509E-17	1.365704E-17
3.460000E+03	9.597152E-17	1.343343E-17
3.470000E+03	9.611101E-17	1.325330E-17
3.480000E+03	9.627207E-17	1.311613E-17
3.490000E+03	9.646125E-17	1.302129E-17
3.500000E+03	9.667673E-17	1.296591E-17
3.510000E+03	9.690882E-17	1.294524E-17
3.520000E+03	9.717144E-17	1.295713E-17
3.530000E+03	9.744690E-17	1.299491E-17
3.540000E+03	9.775592E-17	1.305699E-17
3.550000E+03	9.807306E-17	1.313571E-17
3.560000E+03	9.841075E-17	1.322870E-17
3.570000E+03	9.876598E-17	1.333189E-17
3.580000E+03	9.914297E-17	1.344255E-17
3.590000E+03	9.952449E-17	1.355546E-17
3.600000E+03	9.991531E-17	1.366878E-17
3.610000E+03	1.003203E-16	1.378110E-17
3.620000E+03	1.007378E-16	1.389050E-17
3.630000E+03	1.011603E-16	1.399455E-17
3.640000E+03	1.016015E-16	1.409405E-17
3.650000E+03	1.020495E-16	1.418652E-17
3.660000E+03	1.025201E-16	1.427351E-17
3.670000E+03	1.030109E-16	1.435420E-17
3.680000E+03	1.035277E-16	1.442904E-17
3.690000E+03	1.040904E-16	1.450049E-17
3.700000E+03	1.046955E-16	1.456781E-17
3.710000E+03	1.053599E-16	1.463309E-17
3.720000E+03	1.060962E-16	1.469776E-17
3.730000E+03	1.069184E-16	1.476341E-17
3.740000E+03	1.078422E-16	1.483173E-17
3.750000E+03	1.088902E-16	1.490528E-17
3.760000E+03	1.100804E-16	1.498581E-17
3.770000E+03	1.114263E-16	1.507429E-17
3.780000E+03	1.129475E-16	1.517242E-17
3.790000E+03	1.146757E-16	1.528324E-17
3.800000E+03	1.166200E-16	1.540663E-17
3.810000E+03	1.188118E-16	1.554520E-17
3.820000E+03	1.212598E-16	1.569838E-17
3.830000E+03	1.239939E-16	1.586818E-17
3.840000E+03	1.270262E-16	1.605412E-17
3.850000E+03	1.303725E-16	1.625603E-17
3.860000E+03	1.340464E-16	1.647334E-17
3.870000E+03	1.380638E-16	1.670573E-17
3.880000E+03	1.424263E-16	1.695103E-17
3.890000E+03	1.471363E-16	1.720732E-17
3.900000E+03	1.521973E-16	1.747295E-17
3.910000E+03	1.575953E-16	1.774449E-17
3.920000E+03	1.633218E-16	1.801953E-17
3.930000E+03	1.693431E-16	1.829340E-17
3.940000E+03	1.756486E-16	1.856463E-17
3.950000E+03	1.821833E-16	1.882770E-17
3.960000E+03	1.889095E-16	1.907988E-17
3.970000E+03	1.957830E-16	1.931864E-17
3.980000E+03	2.027410E-16	1.954049E-17
3.990000E+03	2.097159E-16	1.974244E-17
4.000000E+03	2.166581E-16	1.992395E-17
4.010000E+03	2.234905E-16	2.008251E-17
4.020000E+03	2.301586E-16	2.021814E-17
4.030000E+03	2.365989E-16	2.033018E-17
4.040000E+03	2.427686E-16	2.041972E-17
4.050000E+03	2.486196E-16	2.048711E-17
4.060000E+03	2.541211E-16	2.053360E-17
4.070000E+03	2.592460E-16	2.056003E-17
4.080000E+03	2.639923E-16	2.056843E-17
4.090000E+03	2.683618E-16	2.056003E-17
4.100000E+03	2.723511E-16	2.053472E-17
4.110000E+03	2.759940E-16	2.049408E-17
4.120000E+03	2.792954E-16	2.043656E-17
4.130000E+03	2.823010E-16	2.036265E-17
4.140000E+03	2.850456E-16	2.027118E-17
4.150000E+03	2.875460E-16	2.015898E-17
4.160000E+03	2.898541E-16	2.002475E-17
4.170000E+03	2.920006E-16	1.986519E-17
4.180000E+03	2.940146E-16	1.967652E-17
4.190000E+03	2.959357E-16	1.945533E-17
4.200000E+03	2.977798E-16	1.919646E-17
4.210000E+03	2.995777E-16	1.889567E-17
4.220000E+03	3.013362E-16	1.854729E-17
4.230000E+03	3.030758E-16	1.814684E-17
4.240000E+03	3.047992E-16	1.768938E-17
4.250000E+03	3.065105E-16	1.717111E-17
4.260000E+03	3.081967E-16	1.658887E-17
4.270000E+03	3.098589E-16	1.594266E-17
4.280000E+03	3.114815E-16	1.523488E-17
4.290000E+03	3.130441E-16	1.447246E-17
4.300000E+03	3.145276E-16	1.366896E-17
4.310000E+03	3.159013E-16	1.284634E-17
4.320000E+03	3.171355E-16	1.203833E-17
4.330000E+03	3.181910E-16	1.129247E-17
4.340000E+03	3.190305E-16	1.067042E-17
4.350000E+03	3.196387E-16	1.024173E-17
4.360000E+03	3.200049E-16	1.006525E-17
4.370000E+03	3.201913E-16	1.016629E-17
4.380000E+03	3.202877E-16	1.052316E-17
4.390000E+03	3.204213E-16	1.108143E-17
4.400000E+03	3.207341E-16	1.177817E-17
4.410000E+03	3.213309E-16	1.255741E-17
4.420000E+03	3.223139E-16	1.337741E-17
4.430000E+03	3.237315E-16	1.420819E-17
4.440000E+03	3.256086E-16	1.502979E-17
4.450000E+03	3.279295E-16	1.582842E-17
4.460000E+03	3.306665E-16	1.659534E-17
4.470000E+03	3.337655E-16	1.732443E-17
4.480000E+03	3.371501E-16	1.801108E-17
4.490000E+03	3.407371E-16	1.865211E-17
4.500000E+03	3.444406E-16	1.924543E-17
4.510000E+03	3.481616E-16	1.978906E-17
4.520000E+03	3.518071E-16	2.028178E-17
4.530000E+03	3.552884E-16	2.072286E-17
4.540000E+03	3.585251E-16	2.111204E-17
4.550000E+03	3.614479E-16	2.144954E-17
4.560000E+03	3.640005E-16	2.173603E-17
4.570000E+03	3.661417E-16	2.197270E-17
4.580000E+03	3.678452E-16	2.216115E-17
4.590000E+03	3.690995E-16	2.230340E-17
4.600000E+03	3.699061E-16	2.240177E-17
4.610000E+03	3.702766E-16	2.245871E-17
4.620000E+03	3.702301E-16	2.247667E-17
4.630000E+03	3.697934E-16	2.245824E-17
4.640000E+03	3.689788E-16	2.240484E-17
4.650000E+03	3.678140E-16	2.231874E-17
4.660000E+03	3.663013E-16	2.220074E-17
4.670000E+03	3.644538E-16	2.205257E-17
4.680000E+03	3.622576E-16	2.187487E-17
4.690000E+03	3.597014E-16	2.166905E-17
4.700000E+03	3.567735E-16	2.143727E-17
4.710000E+03	3.534525E-16	2.118180E-17
4.720000E+03	3.497258E-16	2.090595E-17
4.730000E+03	3.455858E-16	2.061351E-17
4.740000E+03	3.410442E-16	2.030920E-17
4.750000E+03	3.361315E-16	1.999815E-17
4.760000E+03	3.308927E-16	1.968524E-17
4.770000E+03	3.254043E-16	1.937582E-17
4.780000E+03	3.197649E-16	1.907509E-17
4.790000E+03	3.140888E-16	1.878770E-17
4.800000E+03	3.085190E-16	1.851888E-17
4.810000E+03	3.031920E-16	1.827260E-17
4.820000E+03	2.982543E-16	1.805297E-17
4.830000E+03	2.938560E-16	1.786425E-17
4.840000E+03	2.901220E-16	1.770947E-17
4.850000E+03	2.871798E-16	1.759228E-17
4.860000E+03	2.851398E-16	1.751597E-17
4.870000E+03	2.840966E-16	1.748358E-17
4.880000E+03	2.841214E-16	1.749750E-17
4.890000E+03	2.852805E-16	1.756052E-17
4.900000E+03	2.876038E-16	1.767394E-17
4.910000E+03	2.911094E-16	1.783900E-17
4.920000E+03	2.957936E-16	1.805631E-17
4.930000E+03	3.016147E-16	1.832474E-17
4.940000E+03	3.085055E-16	1.864226E-17
4.950000E+03	3.163568E-16	1.900476E-17
4.960000E+03	3.250354E-16	1.940716E-17
4.970000E+03	3.343485E-16	1.984103E-17
4.980000E+03	3.440888E-16	2.029728E-17
4.990000E+03	3.540038E-16	2.076406E-17
5.000000E+03	3.638227E-16	2.122829E-17
5.010000E+03	3.732694E-16	2.167626E-17
5.020000E+03	3.820646E-16	2.209365E-17
5.030000E+03	3.899625E-16	2.246763E-17
5.040000E+03	3.967366E-16	2.278593E-17
5.050000E+03	4.022268E-16	2.303962E-17
5.060000E+03	4.063145E-16	2.322162E-17
5.070000E+03	4.089623E-16	2.332901E-17
5.080000E+03	4.101875E-16	2.336154E-17
5.090000E+03	4.100607E-16	2.332158E-17
5.100000E+03	4.087105E-16	2.321450E-17
5.110000E+03	4.062976E-16	2.304724E-17
5.120000E+03	4.030019E-16	2.282782E-17
5.130000E+03	3.990223E-16	2.256545E-17
5.140000E+03	3.945517E-16	2.226937E-17
5.150000E+03	3.897716E-16	2.194870E-17
5.160000E+03	3.848411E-16	2.161191E-17
5.170000E+03	3.799088E-16	2.126754E-17
5.180000E+03	3.750828E-16	2.092231E-17
5.190000E+03	3.704632E-16	2.058279E-17
5.200000E+03	3.661160E-16	2.025371E-17
5.210000E+03	3.620880E-16	1.993853E-17
5.220000E+03	3.584180E-16	1.963990E-17
5.230000E+03	3.551323E-16	1.935919E-17
5.240000E+03	3.522365E-16	1.909602E-17
5.250000E+03	3.497442E-16	1.884971E-17
5.260000E+03	3.476497E-16	1.861769E-17
5.270000E+03	3.459542E-16	1.839693E-17
5.280000E+03	3.446528E-16	1.818312E-17
5.290000E+03	3.437340E-16	1.797071E-17
5.300000E+03	3.431945E-16	1.775367E-17
5.310000E+03	3.430142E-16	1.752430E-17
5.320000E+03	3.431770E-16	1.727446E-17
5.330000E+03	3.436711E-16	1.699569E-17
5.340000E+03	3.444679E-16	1.667836E-17
5.350000E+03	3.455434E-16	1.631291E-17
5.360000E+03	3.468752E-16	1.588990E-17
5.370000E+03	3.484364E-16	1.539987E-17
5.380000E+03	3.501927E-16	1.483352E-17
5.390000E+03	3.521249E-16	1.418289E-17
5.400000E+03	3.542054E-16	1.344067E-17
5.410000E+03	3.564150E-16	1.260121E-17
5.420000E+03	3.587421E-16	1.166099E-17
5.430000E+03	3.611890E-16	1.061980E-17
5.440000E+03	3.637779E-16	9.483284E-18
5.450000E+03	3.665535E-16	8.269338E-18
5.460000E+03	3.695748E-16	7.023356E-18
5.470000E+03	3.728959E-16	5.850725E-18
5.480000E+03	3.765555E-16	4.971091E-18
5.490000E+03	3.805615E-16	4.714828E-18
5.500000E+03	3.848521E-16	5.251480E-18
5.510000E+03	3.893173E-16	6.368667E-18
5.520000E+03	3.937938E-16	7.755102E-18
5.530000E+03	3.980961E-16	9.210685E-18
5.540000E+03	4.020179E-16	1.063026E-17
5.550000E+03	4.053658E-16	1.195960E-17
5.560000E+03	4.079634E-16	1.317079E-17
5.570000E+03	4.096671E-16	1.425094E-17
5.580000E+03	4.103707E-16	1.519649E-17
5.590000E+03	4.099925E-16	1.600940E-17
5.600000E+03	4.085016E-16	1.669604E-17
5.610000E+03	4.059078E-16	1.726536E-17
5.620000E+03	4.022521E-16	1.772736E-17
5.630000E+03	3.976365E-16	1.809362E-17
5.640000E+03	3.921925E-16	1.837548E-17
5.650000E+03	3.861075E-16	1.858502E-17
5.660000E+03	3.796040E-16	1.873435E-17
5.670000E+03	3.729359E-16	1.883581E-17
5.680000E+03	3.663783E-16	1.890213E-17
5.690000E+03	3.602128E-16	1.894626E-17
5.700000E+03	3.547264E-16	1.898197E-17
5.710000E+03	3.501906E-16	1.902320E-17
5.720000E+03	3.468534E-16	1.908377E-17
5.730000E+03	3.449407E-16	1.917757E-17
5.740000E+03	3.446522E-16	1.931818E-17
5.750000E+03	3.461487E-16	1.951807E-17
5.760000E+03	3.495603E-16	1.978874E-17
5.770000E+03	3.549760E-16	2.014002E-17
5.780000E+03	3.624543E-16	2.058048E-17
5.790000E+03	3.719929E-16	2.111551E-17
5.800000E+03	3.835470E-16	2.174826E-17
5.810000E+03	3.970048E-16	2.247804E-17
5.820000E+03	4.121923E-16	2.330044E-17
5.830000E+03	4.288710E-16	2.420694E-17
5.840000E+03	4.467213E-16	2.518380E-17
5.850000E+03	4.653729E-16	2.621356E-17
5.860000E+03	4.843938E-16	2.727432E-17
5.870000E+03	5.033243E-16	2.834158E-17
5.880000E+03	5.216832E-16	2.938863E-17
5.890000E+03	5.389842E-16	3.038761E-17
5.900000E+03	5.547839E-16	3.131235E-17
5.910000E+03	5.686780E-16	3.213837E-17
5.920000E+03	5.803457E-16	3.284560E-17
5.930000E+03	5.895186E-16	3.341684E-17
5.940000E+03	5.960436E-16	3.384144E-17
5.950000E+03	5.998344E-16	3.411278E-17
5.960000E+03	6.009144E-16	3.423074E-17
5.970000E+03	5.993637E-16	3.419872E-17
5.980000E+03	5.953432E-16	3.402504E-17
5.990000E+03	5.890768E-16	3.372183E-17
6.000000E+03	5.808255E-16	3.330348E-17
6.010000E+03	5.708681E-16	3.278548E-17
6.020000E+03	5.595203E-16	3.218543E-17
6.030000E+03	5.470773E-16	3.151976E-17
6.040000E+03	5.338452E-16	3.080554E-17
6.050000E+03	5.200885E-16	3.005753E-17
6.060000E+03	5.060597E-16	2.928990E-17
6.070000E+03	4.919735E-16	2.851480E-17
6.080000E+03	4.780137E-16	2.774281E-17
6.090000E+03	4.643147E-16	2.698180E-17
6.100000E+03	4.509908E-16	2.623870E-17
6.110000E+03	4.381200E-16	2.551851E-17
6.120000E+03	4.257570E-16	2.482502E-17
6.130000E+03	4.139283E-16	2.416055E-17
6.140000E+03	4.026418E-16	2.352644E-17
6.150000E+03	3.918994E-16	2.292381E-17
6.160000E+03	3.816864E-16	2.235292E-17
6.170000E+03	3.719920E-16	2.181432E-17
6.180000E+03	3.628040E-16	2.130849E-17
6.190000E+03	3.541202E-16	2.083648E-17
6.200000E+03	3.459298E-16	2.039860E-17
6.210000E+03	3.382512E-16	1.999659E-17
6.220000E+03	3.311133E-16	1.963232E-17
6.230000E+03	3.245656E-16	1.930828E-17
6.240000E+03	3.186765E-16	1.902734E-17
6.250000E+03	3.135265E-16	1.879227E-17
6.260000E+03	3.092047E-16	1.860549E-17
6.270000E+03	3.058008E-16	1.846858E-17
6.280000E+03	3.034062E-16	1.838241E-17
6.290000E+03	3.021126E-16	1.834708E-17
6.300000E+03	3.019892E-16	1.836063E-17
6.310000E+03	3.031000E-16	1.842023E-17
6.320000E+03	3.054877E-16	1.852129E-17
6.330000E+03	3.091734E-16	1.865760E-17
6.340000E+03	3.141560E-16	1.882135E-17
6.350000E+03	3.203986E-16	1.900264E-17
6.360000E+03	3.278379E-16	1.919013E-17
6.370000E+03	3.363752E-16	1.937088E-17
6.380000E+03	3.458637E-16	1.952992E-17
6.390000E+03	3.561337E-16	1.965202E-17
6.400000E+03	3.669718E-16	1.972096E-17
6.410000E+03	3.781430E-16	1.972107E-17
6.420000E+03	3.894072E-16	1.963849E-17
6.430000E+03	4.005076E-16	1.946099E-17
6.440000E+03	4.112317E-16	1.918171E-17
6.450000E+03	4.213850E-16	1.879875E-17
6.460000E+03	4.308376E-16	1.831898E-17
6.470000E+03	4.395123E-16	1.775972E-17
6.480000E+03	4.474036E-16	1.715265E-17
6.490000E+03	4.545561E-16	1.654586E-17
6.500000E+03	4.610752E-16	1.600569E-17
6.510000E+03	4.671021E-16	1.561218E-17
6.520000E+03	4.728336E-16	1.544752E-17
6.530000E+03	4.784891E-16	1.557381E-17
6.540000E+03	4.843347E-16	1.601346E-17
6.550000E+03	4.906243E-16	1.674326E-17
6.560000E+03	4.976031E-16	1.771042E-17
6.570000E+03	5.054616E-16	1.885299E-17
6.580000E+03	5.143250E-16	2.011474E-17
6.590000E+03	5.242153E-16	2.144974E-17
6.600000E+03	5.350518E-16	2.282223E-17
6.610000E+03	5.466785E-16	2.420492E-17
6.620000E+03	5.588475E-16	2.557522E-17
6.630000E+03	5.712458E-16	2.691365E-17
6.640000E+03	5.835209E-16	2.820289E-17
6.650000E+03	5.952895E-16	2.942659E-17
6.660000E+03	6.061572E-16	3.056906E-17
6.670000E+03	6.157667E-16	3.161658E-17
6.680000E+03	6.237756E-16	3.255551E-17
6.690000E+03	6.299055E-16	3.337425E-17
6.700000E+03	6.339246E-16	3.406217E-17
6.710000E+03	6.356825E-16	3.461142E-17
6.720000E+03	6.350911E-16	3.501622E-17
6.730000E+03	6.321306E-16	3.527354E-17
6.740000E+03	6.268460E-16	3.538326E-17
6.750000E+03	6.193429E-16	3.534838E-17
6.760000E+03	6.097820E-16	3.517502E-17
6.770000E+03	5.983805E-16	3.487277E-17
6.780000E+03	5.853865E-16	3.445345E-17
6.790000E+03	5.710936E-16	3.393203E-17
6.800000E+03	5.558337E-16	3.332637E-17
6.810000E+03	5.399498E-16	3.265560E-17
6.820000E+03	5.238122E-16	3.194116E-17
6.830000E+03	5.077829E-16	3.120468E-17
