#wls	flux	fluxerr
1.600000E+03	2.395174E-16	1.254715E-16
1.640000E+03	2.534007E-16	1.242701E-16
1.680000E+03	2.681449E-16	1.220662E-16
1.720000E+03	2.837112E-16	1.186809E-16
1.760000E+03	3.000976E-16	1.139567E-16
1.800000E+03	3.172449E-16	1.077267E-16
1.840000E+03	3.350586E-16	9.984499E-17
1.880000E+03	3.534362E-16	9.022433E-17
1.920000E+03	3.721579E-16	7.886102E-17
1.960000E+03	3.910141E-16	6.598764E-17
2.000000E+03	4.097320E-16	5.234620E-17
2.040000E+03	4.278558E-16	4.004117E-17
2.080000E+03	4.450324E-16	3.429703E-17
2.120000E+03	4.608743E-16	3.975327E-17
2.160000E+03	4.756723E-16	5.175783E-17
2.200000E+03	4.898975E-16	6.479143E-17
2.240000E+03	5.042315E-16	7.645009E-17
2.280000E+03	5.194452E-16	8.574376E-17
2.320000E+03	5.361179E-16	9.215744E-17
2.360000E+03	5.547636E-16	9.535183E-17
2.400000E+03	5.759195E-16	9.506454E-17
2.440000E+03	6.003314E-16	9.111057E-17
2.480000E+03	6.288595E-16	8.340942E-17
2.520000E+03	6.624516E-16	7.222144E-17
2.560000E+03	7.021361E-16	5.907461E-17
2.600000E+03	7.489907E-16	4.987928E-17
2.640000E+03	8.040806E-16	5.688983E-17
2.680000E+03	8.684992E-16	8.152068E-17
2.720000E+03	9.431829E-16	1.154825E-16
2.760000E+03	1.029000E-15	1.543796E-16
2.800000E+03	1.126478E-15	1.962202E-16
2.840000E+03	1.235701E-15	2.395285E-16
2.880000E+03	1.356429E-15	2.827356E-16
2.920000E+03	1.487969E-15	3.239672E-16
2.960000E+03	1.629523E-15	3.610995E-16
3.000000E+03	1.779574E-15	3.917040E-16
3.010000E+03	1.818183E-15	3.980363E-16
3.020000E+03	1.857121E-15	4.037533E-16
3.030000E+03	1.896360E-15	4.088193E-16
3.040000E+03	1.935823E-15	4.131888E-16
3.050000E+03	1.975424E-15	4.168174E-16
3.060000E+03	2.015119E-15	4.196721E-16
3.070000E+03	2.054859E-15	4.217214E-16
3.080000E+03	2.094493E-15	4.229164E-16
3.090000E+03	2.134006E-15	4.232405E-16
3.100000E+03	2.173233E-15	4.226512E-16
3.110000E+03	2.212146E-15	4.211390E-16
3.120000E+03	2.250567E-15	4.186707E-16
3.130000E+03	2.288454E-15	4.152463E-16
3.140000E+03	2.325612E-15	4.108449E-16
3.150000E+03	2.361938E-15	4.054708E-16
3.160000E+03	2.397320E-15	3.991361E-16
3.170000E+03	2.431543E-15	3.918453E-16
3.180000E+03	2.464529E-15	3.836372E-16
3.190000E+03	2.496097E-15	3.745454E-16
3.200000E+03	2.526059E-15	3.646160E-16
3.210000E+03	2.554270E-15	3.539149E-16
3.220000E+03	2.580528E-15	3.425151E-16
3.230000E+03	2.604675E-15	3.305104E-16
3.240000E+03	2.626500E-15	3.180029E-16
3.250000E+03	2.645790E-15	3.051095E-16
3.260000E+03	2.662380E-15	2.919647E-16
3.270000E+03	2.676112E-15	2.787091E-16
3.280000E+03	2.686756E-15	2.654723E-16
3.290000E+03	2.694166E-15	2.523797E-16
3.300000E+03	2.698314E-15	2.395512E-16
3.310000E+03	2.699079E-15	2.270754E-16
3.320000E+03	2.696471E-15	2.150279E-16
3.330000E+03	2.690491E-15	2.034607E-16
3.340000E+03	2.681145E-15	1.924071E-16
3.350000E+03	2.668562E-15	1.818917E-16
3.360000E+03	2.652910E-15	1.719252E-16
3.370000E+03	2.634283E-15	1.624978E-16
3.380000E+03	2.612941E-15	1.535948E-16
3.390000E+03	2.589130E-15	1.451908E-16
3.400000E+03	2.563113E-15	1.372577E-16
3.410000E+03	2.535084E-15	1.297647E-16
3.420000E+03	2.505358E-15	1.226933E-16
3.430000E+03	2.474081E-15	1.160250E-16
3.440000E+03	2.441395E-15	1.097515E-16
3.450000E+03	2.407454E-15	1.038753E-16
3.460000E+03	2.372245E-15	9.839995E-17
3.470000E+03	2.335817E-15	9.333452E-17
3.480000E+03	2.298182E-15	8.868351E-17
3.490000E+03	2.259365E-15	8.443883E-17
3.500000E+03	2.219465E-15	8.057465E-17
3.510000E+03	2.178661E-15	7.705101E-17
3.520000E+03	2.137141E-15	7.381516E-17
3.530000E+03	2.095274E-15	7.081146E-17
3.540000E+03	2.053405E-15	6.798707E-17
3.550000E+03	2.011841E-15	6.530274E-17
3.560000E+03	1.970901E-15	6.273793E-17
3.570000E+03	1.930883E-15	6.029203E-17
3.580000E+03	1.891980E-15	5.797692E-17
3.590000E+03	1.854344E-15	5.581166E-17
3.600000E+03	1.818091E-15	5.381711E-17
3.610000E+03	1.783256E-15	5.200439E-17
3.620000E+03	1.749899E-15	5.037037E-17
3.630000E+03	1.717973E-15	4.890160E-17
3.640000E+03	1.687416E-15	4.758375E-17
3.650000E+03	1.658033E-15	4.639953E-17
3.660000E+03	1.629601E-15	4.533587E-17
3.670000E+03	1.601870E-15	4.438276E-17
