#wls	flux	fluxerr
1.600000E+03	7.749658E-18	7.390776E-18
1.640000E+03	7.808421E-18	7.434247E-18
1.680000E+03	7.871034E-18	7.480824E-18
1.720000E+03	7.936417E-18	7.529433E-18
1.760000E+03	8.004885E-18	7.580322E-18
1.800000E+03	8.079597E-18	7.636418E-18
1.840000E+03	8.156738E-18	7.694040E-18
1.880000E+03	8.239550E-18	7.756165E-18
1.920000E+03	8.328517E-18	7.823152E-18
1.960000E+03	8.422717E-18	7.894018E-18
2.000000E+03	8.522686E-18	7.969144E-18
2.040000E+03	8.631973E-18	8.051701E-18
2.080000E+03	8.746808E-18	8.137999E-18
2.120000E+03	8.872383E-18	8.232682E-18
2.160000E+03	9.004947E-18	8.332049E-18
2.200000E+03	9.149926E-18	8.440876E-18
2.240000E+03	9.305179E-18	8.556895E-18
2.280000E+03	9.473275E-18	8.682147E-18
2.320000E+03	9.653719E-18	8.815807E-18
2.360000E+03	9.849318E-18	8.960024E-18
2.400000E+03	1.006142E-17	9.115536E-18
2.440000E+03	1.029151E-17	9.283126E-18
2.480000E+03	1.053945E-17	9.462053E-18
2.520000E+03	1.080872E-17	9.654717E-18
2.560000E+03	1.109945E-17	9.860418E-18
2.600000E+03	1.141554E-17	1.008170E-17
2.640000E+03	1.175939E-17	1.031959E-17
2.680000E+03	1.213365E-17	1.057518E-17
2.720000E+03	1.254125E-17	1.084959E-17
2.760000E+03	1.298335E-17	1.114220E-17
2.800000E+03	1.346553E-17	1.145596E-17
2.840000E+03	1.399179E-17	1.179213E-17
2.880000E+03	1.456426E-17	1.215002E-17
2.920000E+03	1.519002E-17	1.253277E-17
2.960000E+03	1.587452E-17	1.294159E-17
3.000000E+03	1.662381E-17	1.337766E-17
3.010000E+03	1.682227E-17	1.349126E-17
3.020000E+03	1.702514E-17	1.360652E-17
3.030000E+03	1.723253E-17	1.372344E-17
3.040000E+03	1.744455E-17	1.384204E-17
3.050000E+03	1.766132E-17	1.396232E-17
3.060000E+03	1.788294E-17	1.408431E-17
3.070000E+03	1.810955E-17	1.420799E-17
3.080000E+03	1.834125E-17	1.433338E-17
3.090000E+03	1.857818E-17	1.446048E-17
3.100000E+03	1.882046E-17	1.458931E-17
3.110000E+03	1.906821E-17	1.471985E-17
3.120000E+03	1.932457E-17	1.485441E-17
3.130000E+03	1.958371E-17	1.498840E-17
3.140000E+03	1.984874E-17	1.512411E-17
3.150000E+03	2.012289E-17	1.526388E-17
3.160000E+03	2.040014E-17	1.540301E-17
3.170000E+03	2.068689E-17	1.554622E-17
3.180000E+03	2.097694E-17	1.568874E-17
3.190000E+03	2.127686E-17	1.583536E-17
3.200000E+03	2.158363E-17	1.598365E-17
3.210000E+03	2.189405E-17	1.613114E-17
3.220000E+03	2.221493E-17	1.628272E-17
3.230000E+03	2.254314E-17	1.643590E-17
3.240000E+03	2.287533E-17	1.658814E-17
3.250000E+03	2.321863E-17	1.674444E-17
3.260000E+03	2.356973E-17	1.690224E-17
3.270000E+03	2.392883E-17	1.706151E-17
3.280000E+03	2.429608E-17	1.722220E-17
3.290000E+03	2.467166E-17	1.738426E-17
3.300000E+03	2.505574E-17	1.754762E-17
3.310000E+03	2.544851E-17	1.771224E-17
3.320000E+03	2.585012E-17	1.787805E-17
3.330000E+03	2.626473E-17	1.804768E-17
3.340000E+03	2.668464E-17	1.821565E-17
3.350000E+03	2.711393E-17	1.838457E-17
3.360000E+03	2.755277E-17	1.855436E-17
3.370000E+03	2.800555E-17	1.872771E-17
3.380000E+03	2.846410E-17	1.889894E-17
