#wls	flux	fluxerr
1.600000E+03	3.451268E-17	2.422356E-17
1.640000E+03	3.480513E-17	2.391162E-17
1.680000E+03	3.506489E-17	2.356985E-17
1.720000E+03	3.529561E-17	2.320618E-17
1.760000E+03	3.549473E-17	2.282464E-17
1.800000E+03	3.566035E-17	2.242986E-17
1.840000E+03	3.579135E-17	2.202691E-17
1.880000E+03	3.589451E-17	2.162512E-17
1.920000E+03	3.597076E-17	2.122922E-17
1.960000E+03	3.601527E-17	2.083937E-17
2.000000E+03	3.604517E-17	2.046700E-17
2.040000E+03	3.605815E-17	2.011040E-17
2.080000E+03	3.606691E-17	1.977467E-17
2.120000E+03	3.607174E-17	1.945648E-17
2.160000E+03	3.608785E-17	1.915952E-17
2.200000E+03	3.613148E-17	1.888724E-17
2.240000E+03	3.620654E-17	1.863662E-17
2.280000E+03	3.633137E-17	1.841290E-17
2.320000E+03	3.651188E-17	1.821618E-17
2.360000E+03	3.678110E-17	1.806179E-17
2.400000E+03	3.713282E-17	1.794742E-17
2.440000E+03	3.760033E-17	1.789203E-17
2.480000E+03	3.819008E-17	1.790289E-17
2.520000E+03	3.892042E-17	1.799386E-17
2.560000E+03	3.980105E-17	1.817453E-17
2.600000E+03	4.084519E-17	1.845482E-17
2.640000E+03	4.206208E-17	1.884014E-17
2.680000E+03	4.344204E-17	1.932373E-17
2.720000E+03	4.498954E-17	1.990065E-17
2.760000E+03	4.670245E-17	2.055809E-17
2.800000E+03	4.854982E-17	2.126588E-17
2.840000E+03	5.051404E-17	2.199579E-17
2.880000E+03	5.257035E-17	2.271362E-17
2.920000E+03	5.468013E-17	2.337775E-17
2.960000E+03	5.679954E-17	2.394479E-17
3.000000E+03	5.890502E-17	2.438213E-17
3.010000E+03	5.942456E-17	2.446693E-17
3.020000E+03	5.994435E-17	2.454260E-17
3.030000E+03	6.045589E-17	2.460544E-17
3.040000E+03	6.095841E-17	2.465496E-17
3.050000E+03	6.145886E-17	2.469383E-17
3.060000E+03	6.194885E-17	2.471851E-17
3.070000E+03	6.244306E-17	2.473475E-17
3.080000E+03	6.292549E-17	2.473610E-17
3.090000E+03	6.339556E-17	2.472233E-17
3.100000E+03	6.386804E-17	2.469919E-17
3.110000E+03	6.432713E-17	2.466054E-17
3.120000E+03	6.478764E-17	2.461215E-17
3.130000E+03	6.523393E-17	2.454811E-17
3.140000E+03	6.567330E-17	2.447136E-17
3.150000E+03	6.611302E-17	2.438476E-17
3.160000E+03	6.653777E-17	2.428281E-17
3.170000E+03	6.696247E-17	2.417125E-17
3.180000E+03	6.737950E-17	2.404758E-17
3.190000E+03	6.778886E-17	2.391212E-17
3.200000E+03	6.819802E-17	2.376787E-17
3.210000E+03	6.860701E-17	2.361518E-17
3.220000E+03	6.900129E-17	2.344949E-17
3.230000E+03	6.940312E-17	2.327888E-17
3.240000E+03	6.979812E-17	2.309899E-17
3.250000E+03	7.019391E-17	2.291291E-17
3.260000E+03	7.059086E-17	2.272134E-17
3.270000E+03	7.098939E-17	2.252503E-17
3.280000E+03	7.138998E-17	2.232478E-17
3.290000E+03	7.179317E-17	2.212148E-17
3.300000E+03	7.219954E-17	2.191605E-17
3.310000E+03	7.260975E-17	2.170948E-17
3.320000E+03	7.303137E-17	2.150484E-17
3.330000E+03	7.346501E-17	2.130309E-17
3.340000E+03	7.390453E-17	2.110328E-17
3.350000E+03	7.435074E-17	2.090657E-17
3.360000E+03	7.481795E-17	2.071789E-17
3.370000E+03	7.529349E-17	2.053458E-17
3.380000E+03	7.578492E-17	2.035964E-17
3.390000E+03	7.629971E-17	2.019593E-17
3.400000E+03	7.682561E-17	2.004105E-17
3.410000E+03	7.737666E-17	1.989953E-17
3.420000E+03	7.795375E-17	1.977232E-17
3.430000E+03	7.855143E-17	1.965871E-17
3.440000E+03	7.917077E-17	1.955961E-17
3.450000E+03	7.982546E-17	1.947888E-17
3.460000E+03	8.050378E-17	1.941399E-17
3.470000E+03	8.121909E-17	1.936834E-17
3.480000E+03	8.195953E-17	1.933905E-17
3.490000E+03	8.273789E-17	1.932891E-17
3.500000E+03	8.355422E-17	1.933745E-17
3.510000E+03	8.440239E-17	1.936257E-17
3.520000E+03	8.528844E-17	1.940485E-17
3.530000E+03	8.621232E-17	1.946329E-17
3.540000E+03	8.717400E-17	1.953679E-17
3.550000E+03	8.817357E-17	1.962418E-17
3.560000E+03	8.921125E-17	1.972422E-17
3.570000E+03	9.029328E-17	1.983694E-17
3.580000E+03	9.141422E-17	1.995973E-17
3.590000E+03	9.258647E-17	2.009386E-17
3.600000E+03	9.379912E-17	2.023548E-17
3.610000E+03	9.505906E-17	2.038460E-17
3.620000E+03	9.637331E-17	2.054121E-17
3.630000E+03	9.773754E-17	2.070290E-17
3.640000E+03	9.915918E-17	2.086975E-17
3.650000E+03	1.006344E-16	2.103945E-17
3.660000E+03	1.021768E-16	2.121337E-17
3.670000E+03	1.037773E-16	2.138815E-17
3.680000E+03	1.054499E-16	2.156519E-17
3.690000E+03	1.071973E-16	2.174359E-17
3.700000E+03	1.090110E-16	2.192017E-17
3.710000E+03	1.109113E-16	2.209752E-17
3.720000E+03	1.128955E-16	2.227364E-17
3.730000E+03	1.149668E-16	2.244769E-17
3.740000E+03	1.171285E-16	2.261880E-17
3.750000E+03	1.193835E-16	2.278611E-17
3.760000E+03	1.217460E-16	2.295080E-17
3.770000E+03	1.242075E-16	2.310973E-17
3.780000E+03	1.267758E-16	2.326291E-17
3.790000E+03	1.294527E-16	2.340918E-17
3.800000E+03	1.322393E-16	2.354733E-17
3.810000E+03	1.351419E-16	2.367702E-17
3.820000E+03	1.381544E-16	2.379586E-17
3.830000E+03	1.412868E-16	2.390429E-17
3.840000E+03	1.445253E-16	2.399879E-17
3.850000E+03	1.478719E-16	2.407870E-17
3.860000E+03	1.513216E-16	2.414235E-17
3.870000E+03	1.548680E-16	2.418809E-17
3.880000E+03	1.585090E-16	2.421514E-17
3.890000E+03	1.622293E-16	2.422105E-17
3.900000E+03	1.660238E-16	2.420519E-17
3.910000E+03	1.698799E-16	2.416626E-17
3.920000E+03	1.737778E-16	2.410231E-17
3.930000E+03	1.777083E-16	2.401337E-17
3.940000E+03	1.816609E-16	2.389971E-17
3.950000E+03	1.856065E-16	2.375961E-17
3.960000E+03	1.895333E-16	2.359417E-17
3.970000E+03	1.934234E-16	2.340413E-17
3.980000E+03	1.972589E-16	2.319071E-17
3.990000E+03	2.010286E-16	2.295627E-17
4.000000E+03	2.047043E-16	2.270154E-17
4.010000E+03	2.082832E-16	2.243036E-17
4.020000E+03	2.117407E-16	2.214416E-17
4.030000E+03	2.150719E-16	2.184649E-17
4.040000E+03	2.182748E-16	2.154078E-17
4.050000E+03	2.213323E-16	2.122860E-17
4.060000E+03	2.242425E-16	2.091244E-17
4.070000E+03	2.270121E-16	2.059498E-17
4.080000E+03	2.296452E-16	2.027781E-17
4.090000E+03	2.321378E-16	1.996107E-17
4.100000E+03	2.345112E-16	1.964632E-17
4.110000E+03	2.367670E-16	1.933266E-17
4.120000E+03	2.389257E-16	1.902007E-17
4.130000E+03	2.409990E-16	1.870722E-17
4.140000E+03	2.430004E-16	1.839251E-17
4.150000E+03	2.449613E-16	1.807534E-17
4.160000E+03	2.468880E-16	1.775307E-17
4.170000E+03	2.488094E-16	1.742461E-17
4.180000E+03	2.507502E-16	1.708849E-17
4.190000E+03	2.527308E-16	1.674283E-17
4.200000E+03	2.547723E-16	1.638568E-17
4.210000E+03	2.569005E-16	1.601521E-17
4.220000E+03	2.591355E-16	1.562901E-17
4.230000E+03	2.615013E-16	1.522475E-17
4.240000E+03	2.640150E-16	1.479969E-17
4.250000E+03	2.666962E-16	1.435156E-17
4.260000E+03	2.695522E-16	1.387805E-17
4.270000E+03	2.725967E-16	1.337856E-17
4.280000E+03	2.758352E-16	1.285411E-17
4.290000E+03	2.792738E-16	1.230906E-17
4.300000E+03	2.829047E-16	1.175202E-17
4.310000E+03	2.867208E-16	1.119880E-17
4.320000E+03	2.907117E-16	1.067471E-17
4.330000E+03	2.948651E-16	1.021680E-17
4.340000E+03	2.991640E-16	9.873493E-18
4.350000E+03	3.035999E-16	9.699058E-18
4.360000E+03	3.081707E-16	9.738984E-18
4.370000E+03	3.128941E-16	1.001135E-17
4.380000E+03	3.178180E-16	1.049815E-17
4.390000E+03	3.229891E-16	1.115457E-17
4.400000E+03	3.284841E-16	1.192838E-17
4.410000E+03	3.343574E-16	1.277137E-17
4.420000E+03	3.406536E-16	1.364520E-17
4.430000E+03	3.474114E-16	1.452218E-17
4.440000E+03	3.546458E-16	1.538332E-17
4.450000E+03	3.623444E-16	1.621627E-17
4.460000E+03	3.704947E-16	1.701488E-17
4.470000E+03	3.790476E-16	1.777608E-17
4.480000E+03	3.879470E-16	1.849993E-17
4.490000E+03	3.970938E-16	1.918666E-17
4.500000E+03	4.063785E-16	1.983715E-17
4.510000E+03	4.156577E-16	2.045089E-17
4.520000E+03	4.247738E-16	2.102628E-17
4.530000E+03	4.335433E-16	2.155983E-17
4.540000E+03	4.417960E-16	2.204809E-17
4.550000E+03	4.493308E-16	2.248563E-17
4.560000E+03	4.559620E-16	2.286749E-17
4.570000E+03	4.615272E-16	2.318967E-17
4.580000E+03	4.658658E-16	2.344795E-17
4.590000E+03	4.688498E-16	2.363922E-17
4.600000E+03	4.703837E-16	2.376118E-17
4.610000E+03	4.704102E-16	2.381224E-17
4.620000E+03	4.689062E-16	2.379111E-17
4.630000E+03	4.659004E-16	2.369764E-17
4.640000E+03	4.614525E-16	2.353207E-17
4.650000E+03	4.556530E-16	2.329561E-17
4.660000E+03	4.486101E-16	2.299056E-17
4.670000E+03	4.404532E-16	2.262118E-17
4.680000E+03	4.313253E-16	2.219376E-17
4.690000E+03	4.213572E-16	2.171552E-17
4.700000E+03	4.107001E-16	2.119612E-17
4.710000E+03	3.994883E-16	2.064550E-17
4.720000E+03	3.878591E-16	2.007439E-17
4.730000E+03	3.759488E-16	1.949354E-17
4.740000E+03	3.638889E-16	1.891300E-17
4.750000E+03	3.518158E-16	1.834212E-17
4.760000E+03	3.398622E-16	1.778872E-17
4.770000E+03	3.281687E-16	1.725956E-17
4.780000E+03	3.168623E-16	1.675927E-17
4.790000E+03	3.060779E-16	1.629182E-17
4.800000E+03	2.959337E-16	1.585966E-17
4.810000E+03	2.865438E-16	1.546498E-17
4.820000E+03	2.780199E-16	1.511016E-17
4.830000E+03	2.704534E-16	1.479718E-17
4.840000E+03	2.639325E-16	1.452856E-17
4.850000E+03	2.585266E-16	1.430655E-17
4.860000E+03	2.543051E-16	1.413394E-17
4.870000E+03	2.513256E-16	1.401331E-17
4.880000E+03	2.496333E-16	1.394687E-17
4.890000E+03	2.492695E-16	1.393681E-17
4.900000E+03	2.502557E-16	1.398445E-17
4.910000E+03	2.526078E-16	1.409102E-17
4.920000E+03	2.563182E-16	1.425673E-17
4.930000E+03	2.613634E-16	1.448116E-17
4.940000E+03	2.676836E-16	1.476222E-17
4.950000E+03	2.751955E-16	1.509685E-17
4.960000E+03	2.837767E-16	1.548011E-17
4.970000E+03	2.932624E-16	1.590502E-17
4.980000E+03	3.034549E-16	1.636297E-17
4.990000E+03	3.141103E-16	1.684297E-17
5.000000E+03	3.249681E-16	1.733314E-17
5.010000E+03	3.357334E-16	1.781966E-17
5.020000E+03	3.461135E-16	1.828868E-17
5.030000E+03	3.558191E-16	1.872627E-17
5.040000E+03	3.645826E-16	1.911932E-17
5.050000E+03	3.721730E-16	1.945625E-17
5.060000E+03	3.784049E-16	1.972744E-17
5.070000E+03	3.831595E-16	1.992638E-17
5.080000E+03	3.863730E-16	2.004911E-17
5.090000E+03	3.880570E-16	2.009541E-17
5.100000E+03	3.882649E-16	2.006715E-17
5.110000E+03	3.871086E-16	1.996920E-17
5.120000E+03	3.847474E-16	1.980896E-17
5.130000E+03	3.813512E-16	1.959446E-17
5.140000E+03	3.771130E-16	1.933497E-17
5.150000E+03	3.722371E-16	1.904042E-17
5.160000E+03	3.669099E-16	1.871989E-17
5.170000E+03	3.613041E-16	1.838180E-17
5.180000E+03	3.555821E-16	1.803409E-17
5.190000E+03	3.498843E-16	1.768356E-17
5.200000E+03	3.443170E-16	1.733521E-17
5.210000E+03	3.389757E-16	1.699334E-17
5.220000E+03	3.339343E-16	1.666097E-17
5.230000E+03	3.292372E-16	1.633937E-17
5.240000E+03	3.249258E-16	1.602938E-17
5.250000E+03	3.210162E-16	1.573028E-17
5.260000E+03	3.175155E-16	1.544066E-17
5.270000E+03	3.144204E-16	1.515834E-17
5.280000E+03	3.117187E-16	1.488050E-17
5.290000E+03	3.093950E-16	1.460401E-17
5.300000E+03	3.074226E-16	1.432503E-17
5.310000E+03	3.057752E-16	1.403957E-17
5.320000E+03	3.044253E-16	1.374341E-17
5.330000E+03	3.033493E-16	1.343222E-17
5.340000E+03	3.025200E-16	1.310110E-17
5.350000E+03	3.019174E-16	1.274501E-17
5.360000E+03	3.015278E-16	1.235849E-17
5.370000E+03	3.013484E-16	1.193573E-17
5.380000E+03	3.013764E-16	1.147002E-17
5.390000E+03	3.016322E-16	1.095465E-17
5.400000E+03	3.021383E-16	1.038218E-17
5.410000E+03	3.029320E-16	9.745336E-18
5.420000E+03	3.040614E-16	9.037633E-18
5.430000E+03	3.055835E-16	8.254837E-18
5.440000E+03	3.075588E-16	7.397779E-18
5.450000E+03	3.100595E-16	6.478496E-18
5.460000E+03	3.131440E-16	5.531928E-18
5.470000E+03	3.168686E-16	4.641456E-18
5.480000E+03	3.212746E-16	3.977920E-18
5.490000E+03	3.263389E-16	3.788265E-18
5.500000E+03	3.319647E-16	4.189926E-18
5.510000E+03	3.379403E-16	5.018300E-18
5.520000E+03	3.439721E-16	6.037448E-18
5.530000E+03	3.497418E-16	7.095858E-18
5.540000E+03	3.549449E-16	8.116674E-18
5.550000E+03	3.593062E-16	9.063619E-18
5.560000E+03	3.626128E-16	9.921449E-18
5.570000E+03	3.646991E-16	1.068539E-17
5.580000E+03	3.654735E-16	1.135683E-17
5.590000E+03	3.649017E-16	1.194042E-17
5.600000E+03	3.630036E-16	1.244263E-17
5.610000E+03	3.598461E-16	1.287081E-17
5.620000E+03	3.555345E-16	1.323255E-17
5.630000E+03	3.502088E-16	1.353530E-17
5.640000E+03	3.440262E-16	1.378590E-17
5.650000E+03	3.371689E-16	1.399113E-17
5.660000E+03	3.298257E-16	1.415729E-17
5.670000E+03	3.221973E-16	1.429077E-17
5.680000E+03	3.144928E-16	1.439826E-17
5.690000E+03	3.069150E-16	1.448646E-17
5.700000E+03	2.996657E-16	1.456270E-17
5.710000E+03	2.929405E-16	1.463509E-17
5.720000E+03	2.869152E-16	1.471209E-17
5.730000E+03	2.817515E-16	1.480291E-17
5.740000E+03	2.775903E-16	1.491714E-17
5.750000E+03	2.745530E-16	1.506464E-17
5.760000E+03	2.727315E-16	1.525469E-17
5.770000E+03	2.721930E-16	1.549591E-17
5.780000E+03	2.729869E-16	1.579630E-17
5.790000E+03	2.751286E-16	1.616206E-17
5.800000E+03	2.786069E-16	1.659777E-17
5.810000E+03	2.833885E-16	1.710645E-17
5.820000E+03	2.894104E-16	1.768895E-17
5.830000E+03	2.965812E-16	1.834401E-17
5.840000E+03	3.047793E-16	1.906791E-17
5.850000E+03	3.138581E-16	1.985479E-17
5.860000E+03	3.236480E-16	2.069667E-17
5.870000E+03	3.339491E-16	2.158287E-17
5.880000E+03	3.445443E-16	2.250080E-17
5.890000E+03	3.552044E-16	2.343623E-17
5.900000E+03	3.656808E-16	2.437278E-17
5.910000E+03	3.757339E-16	2.529380E-17
5.920000E+03	3.851238E-16	2.618179E-17
5.930000E+03	3.936372E-16	2.702034E-17
5.940000E+03	4.010662E-16	2.779273E-17
5.950000E+03	4.072533E-16	2.848520E-17
5.960000E+03	4.120669E-16	2.908545E-17
5.970000E+03	4.154208E-16	2.958416E-17
5.980000E+03	4.172729E-16	2.997507E-17
5.990000E+03	4.176243E-16	3.025511E-17
6.000000E+03	4.165136E-16	3.042410E-17
6.010000E+03	4.140204E-16	3.048513E-17
6.020000E+03	4.102592E-16	3.044422E-17
6.030000E+03	4.053575E-16	3.030876E-17
6.040000E+03	3.994717E-16	3.008873E-17
6.050000E+03	3.927643E-16	2.979502E-17
6.060000E+03	3.853936E-16	2.943861E-17
6.070000E+03	3.775306E-16	2.903187E-17
6.080000E+03	3.693241E-16	2.858585E-17
6.090000E+03	3.609195E-16	2.811166E-17
6.100000E+03	3.524455E-16	2.761939E-17
6.110000E+03	3.440229E-16	2.711874E-17
6.120000E+03	3.357470E-16	2.661763E-17
6.130000E+03	3.277051E-16	2.612344E-17
6.140000E+03	3.199663E-16	2.564226E-17
6.150000E+03	3.125838E-16	2.517890E-17
6.160000E+03	3.056048E-16	2.473774E-17
6.170000E+03	2.990569E-16	2.432155E-17
6.180000E+03	2.929644E-16	2.393279E-17
6.190000E+03	2.873496E-16	2.357366E-17
6.200000E+03	2.822250E-16	2.324547E-17
6.210000E+03	2.776086E-16	2.294985E-17
6.220000E+03	2.735028E-16	2.268704E-17
6.230000E+03	2.699150E-16	2.245751E-17
6.240000E+03	2.668396E-16	2.226047E-17
6.250000E+03	2.642797E-16	2.209568E-17
6.260000E+03	2.622293E-16	2.196196E-17
6.270000E+03	2.606817E-16	2.185783E-17
6.280000E+03	2.596367E-16	2.178220E-17
6.290000E+03	2.590805E-16	2.173261E-17
6.300000E+03	2.590058E-16	2.170697E-17
6.310000E+03	2.594066E-16	2.170310E-17
6.320000E+03	2.602673E-16	2.171788E-17
6.330000E+03	2.615725E-16	2.174810E-17
6.340000E+03	2.633070E-16	2.179048E-17
6.350000E+03	2.654528E-16	2.184150E-17
6.360000E+03	2.679808E-16	2.189684E-17
6.370000E+03	2.708696E-16	2.195298E-17
6.380000E+03	2.740898E-16	2.200610E-17
6.390000E+03	2.776067E-16	2.205244E-17
6.400000E+03	2.813867E-16	2.208902E-17
6.410000E+03	2.853980E-16	2.211390E-17
6.420000E+03	2.896027E-16	2.212582E-17
6.430000E+03	2.939634E-16	2.212500E-17
6.440000E+03	2.984498E-16	2.211385E-17
6.450000E+03	3.030278E-16	2.209642E-17
6.460000E+03	3.076688E-16	2.207927E-17
6.470000E+03	3.123408E-16	2.207086E-17
6.480000E+03	3.170247E-16	2.208264E-17
6.490000E+03	3.217013E-16	2.212764E-17
6.500000E+03	3.263480E-16	2.221950E-17
6.510000E+03	3.309579E-16	2.237259E-17
6.520000E+03	3.355195E-16	2.259892E-17
6.530000E+03	3.400255E-16	2.290709E-17
6.540000E+03	3.444650E-16	2.330038E-17
6.550000E+03	3.488290E-16	2.377668E-17
6.560000E+03	3.531062E-16	2.432872E-17
6.570000E+03	3.572816E-16	2.494523E-17
6.580000E+03	3.613280E-16	2.561182E-17
6.590000E+03	3.652249E-16	2.631360E-17
6.600000E+03	3.689391E-16	2.703481E-17
6.610000E+03	3.724323E-16	2.776006E-17
6.620000E+03	3.756624E-16	2.847480E-17
6.630000E+03	3.785878E-16	2.916587E-17
6.640000E+03	3.811616E-16	2.982113E-17
6.650000E+03	3.833369E-16	3.042985E-17
6.660000E+03	3.850726E-16	3.098313E-17
6.670000E+03	3.863192E-16	3.147261E-17
6.680000E+03	3.870501E-16	3.189292E-17
6.690000E+03	3.872338E-16	3.223936E-17
6.700000E+03	3.868527E-16	3.250920E-17
