#wls	flux	fluxerr
1.600000E+03	3.491890E-17	1.882253E-17
1.640000E+03	3.735822E-17	1.896918E-17
1.680000E+03	3.999590E-17	1.900395E-17
1.720000E+03	4.283638E-17	1.890384E-17
1.760000E+03	4.588426E-17	1.864830E-17
1.800000E+03	4.913528E-17	1.821857E-17
1.840000E+03	5.258686E-17	1.760734E-17
1.880000E+03	5.622391E-17	1.682149E-17
1.920000E+03	6.001547E-17	1.589506E-17
1.960000E+03	6.391524E-17	1.490948E-17
2.000000E+03	6.785785E-17	1.401536E-17
2.040000E+03	7.176239E-17	1.343955E-17
2.080000E+03	7.551541E-17	1.342091E-17
2.120000E+03	7.904678E-17	1.406935E-17
2.160000E+03	8.234235E-17	1.526135E-17
2.200000E+03	8.542286E-17	1.672814E-17
2.240000E+03	8.835630E-17	1.820821E-17
2.280000E+03	9.120784E-17	1.950405E-17
2.320000E+03	9.406831E-17	2.049147E-17
2.360000E+03	9.703778E-17	2.110400E-17
2.400000E+03	1.002240E-16	2.132349E-17
2.440000E+03	1.037447E-16	2.118110E-17
2.480000E+03	1.076920E-16	2.076385E-17
2.520000E+03	1.121580E-16	2.025021E-17
2.560000E+03	1.172064E-16	1.994059E-17
2.600000E+03	1.228579E-16	2.024569E-17
2.640000E+03	1.291253E-16	2.154990E-17
2.680000E+03	1.360383E-16	2.398844E-17
2.720000E+03	1.436535E-16	2.740354E-17
2.760000E+03	1.519957E-16	3.149485E-17
2.800000E+03	1.610362E-16	3.595079E-17
2.840000E+03	1.706763E-16	4.048339E-17
2.880000E+03	1.807630E-16	4.482608E-17
2.920000E+03	1.910574E-16	4.871611E-17
2.960000E+03	2.012306E-16	5.189183E-17
3.000000E+03	2.108806E-16	5.410707E-17
3.010000E+03	2.131560E-16	5.448455E-17
3.020000E+03	2.153571E-16	5.478463E-17
3.030000E+03	2.174743E-16	5.500444E-17
3.040000E+03	2.195022E-16	5.514257E-17
3.050000E+03	2.214304E-16	5.519671E-17
3.060000E+03	2.232482E-16	5.516492E-17
3.070000E+03	2.249445E-16	5.504562E-17
3.080000E+03	2.265082E-16	5.483768E-17
3.090000E+03	2.279280E-16	5.454045E-17
3.100000E+03	2.291972E-16	5.415485E-17
3.110000E+03	2.303043E-16	5.368118E-17
3.120000E+03	2.312331E-16	5.311922E-17
3.130000E+03	2.319816E-16	5.247250E-17
3.140000E+03	2.325295E-16	5.174093E-17
3.150000E+03	2.328706E-16	5.092812E-17
3.160000E+03	2.329989E-16	5.003820E-17
3.170000E+03	2.329001E-16	4.907387E-17
