#wls	flux	fluxerr
1.600000E+03	6.854382E-18	6.584798E-18
1.640000E+03	6.908252E-18	6.627250E-18
1.680000E+03	6.963459E-18	6.670517E-18
1.720000E+03	7.022713E-18	6.717153E-18
1.760000E+03	7.085079E-18	6.766215E-18
1.800000E+03	7.150871E-18	6.817947E-18
1.840000E+03	7.221695E-18	6.873817E-18
1.880000E+03	7.296677E-18	6.932916E-18
1.920000E+03	7.376223E-18	6.995549E-18
1.960000E+03	7.462075E-18	7.063269E-18
2.000000E+03	7.553434E-18	7.135211E-18
2.040000E+03	7.650823E-18	7.211743E-18
2.080000E+03	7.756150E-18	7.294524E-18
2.120000E+03	7.868719E-18	7.382733E-18
2.160000E+03	7.990577E-18	7.478109E-18
2.200000E+03	8.121110E-18	7.579862E-18
2.240000E+03	8.261113E-18	7.688502E-18
2.280000E+03	8.412894E-18	7.805904E-18
2.320000E+03	8.575999E-18	7.931338E-18
2.360000E+03	8.752956E-18	8.066791E-18
2.400000E+03	8.943455E-18	8.211572E-18
2.440000E+03	9.150289E-18	8.367795E-18
2.480000E+03	9.373329E-18	8.534815E-18
2.520000E+03	9.614070E-18	8.713412E-18
2.560000E+03	9.875822E-18	8.905910E-18
2.600000E+03	1.016052E-17	9.113271E-18
2.640000E+03	1.046679E-17	9.333382E-18
2.680000E+03	1.080210E-17	9.571917E-18
2.720000E+03	1.116364E-17	9.825199E-18
2.760000E+03	1.155969E-17	1.009922E-17
2.800000E+03	1.198763E-17	1.039016E-17
2.840000E+03	1.245468E-17	1.070257E-17
2.880000E+03	1.296469E-17	1.103776E-17
2.920000E+03	1.351969E-17	1.139518E-17
2.960000E+03	1.412411E-17	1.177598E-17
3.000000E+03	1.478522E-17	1.218325E-17
3.010000E+03	1.496145E-17	1.229053E-17
3.020000E+03	1.513907E-17	1.239744E-17
3.030000E+03	1.532060E-17	1.250597E-17
3.040000E+03	1.550864E-17	1.261819E-17
3.050000E+03	1.569828E-17	1.273002E-17
3.060000E+03	1.589467E-17	1.284560E-17
3.070000E+03	1.609280E-17	1.296079E-17
3.080000E+03	1.629530E-17	1.307766E-17
3.090000E+03	1.650495E-17	1.319835E-17
3.100000E+03	1.671924E-17	1.332079E-17
3.110000E+03	1.693556E-17	1.344279E-17
3.120000E+03	1.715944E-17	1.356870E-17
3.130000E+03	1.738549E-17	1.369416E-17
3.140000E+03	1.761940E-17	1.382357E-17
3.150000E+03	1.785850E-17	1.395473E-17
3.160000E+03	1.810002E-17	1.408540E-17
3.170000E+03	1.834984E-17	1.422007E-17
3.180000E+03	1.860522E-17	1.435650E-17
3.190000E+03	1.886326E-17	1.449235E-17
3.200000E+03	1.913009E-17	1.463226E-17
3.210000E+03	1.940284E-17	1.477390E-17
3.220000E+03	1.968166E-17	1.491726E-17
3.230000E+03	1.996666E-17	1.506234E-17
3.240000E+03	2.025474E-17	1.520668E-17
3.250000E+03	2.055247E-17	1.535510E-17
3.260000E+03	2.085678E-17	1.550518E-17
3.270000E+03	2.116780E-17	1.565688E-17
3.280000E+03	2.148568E-17	1.581017E-17
3.290000E+03	2.181054E-17	1.596503E-17
3.300000E+03	2.214254E-17	1.612142E-17
3.310000E+03	2.248179E-17	1.627930E-17
3.320000E+03	2.282845E-17	1.643862E-17
3.330000E+03	2.318266E-17	1.659935E-17
3.340000E+03	2.354454E-17	1.676141E-17
3.350000E+03	2.391424E-17	1.692477E-17
3.360000E+03	2.429573E-17	1.709206E-17
3.370000E+03	2.468154E-17	1.725784E-17
3.380000E+03	2.507558E-17	1.742471E-17
3.390000E+03	2.547799E-17	1.759259E-17
3.400000E+03	2.588889E-17	1.776142E-17
3.410000E+03	2.630843E-17	1.793109E-17
3.420000E+03	2.674092E-17	1.810436E-17
3.430000E+03	2.717817E-17	1.827548E-17
3.440000E+03	2.762442E-17	1.844714E-17
3.450000E+03	2.807981E-17	1.861926E-17
3.460000E+03	2.854891E-17	1.879464E-17
3.470000E+03	2.902298E-17	1.896731E-17
3.480000E+03	2.950652E-17	1.914005E-17
3.490000E+03	3.000430E-17	1.931574E-17
3.500000E+03	3.050716E-17	1.948824E-17
3.510000E+03	3.102459E-17	1.966345E-17
3.520000E+03	3.154713E-17	1.983510E-17
3.530000E+03	3.207959E-17	2.000608E-17
3.540000E+03	3.262710E-17	2.017934E-17
3.550000E+03	3.317969E-17	2.034847E-17
3.560000E+03	3.374761E-17	2.051955E-17
3.570000E+03	3.432054E-17	2.068608E-17
3.580000E+03	3.490906E-17	2.085422E-17
3.590000E+03	3.550248E-17	2.101735E-17
3.600000E+03	3.611169E-17	2.118171E-17
3.610000E+03	3.672565E-17	2.134058E-17
3.620000E+03	3.735558E-17	2.150028E-17
3.630000E+03	3.799005E-17	2.165397E-17
3.640000E+03	3.864062E-17	2.180806E-17
3.650000E+03	3.929546E-17	2.195561E-17
3.660000E+03	3.996648E-17	2.210309E-17
3.670000E+03	4.064146E-17	2.224348E-17
3.680000E+03	4.133264E-17	2.238331E-17
3.690000E+03	4.202739E-17	2.251547E-17
3.700000E+03	4.273833E-17	2.264654E-17
3.710000E+03	4.345900E-17	2.277283E-17
3.720000E+03	4.418255E-17	2.289055E-17
3.730000E+03	4.492215E-17	2.300636E-17
3.740000E+03	4.567102E-17	2.311649E-17
3.750000E+03	4.642191E-17	2.321711E-17
3.760000E+03	4.718860E-17	2.331495E-17
3.770000E+03	4.795667E-17	2.340264E-17
3.780000E+03	4.874031E-17	2.348692E-17
3.790000E+03	4.953211E-17	2.356395E-17
3.800000E+03	5.032422E-17	2.362983E-17
3.810000E+03	5.113145E-17	2.369134E-17
3.820000E+03	5.194602E-17	2.374459E-17
3.830000E+03	5.275970E-17	2.378565E-17
3.840000E+03	5.358795E-17	2.382132E-17
3.850000E+03	5.442262E-17	2.384767E-17
3.860000E+03	5.525509E-17	2.386075E-17
3.870000E+03	5.610149E-17	2.386734E-17
3.880000E+03	5.695330E-17	2.386349E-17
3.890000E+03	5.780151E-17	2.384523E-17
3.900000E+03	5.866294E-17	2.381931E-17
3.910000E+03	5.951980E-17	2.377817E-17
3.920000E+03	6.038937E-17	2.372852E-17
3.930000E+03	6.126250E-17	2.366635E-17
3.940000E+03	6.212954E-17	2.358770E-17
3.950000E+03	6.300847E-17	2.349914E-17
3.960000E+03	6.388975E-17	2.339666E-17
3.970000E+03	6.476334E-17	2.327631E-17
3.980000E+03	6.564792E-17	2.314450E-17
3.990000E+03	6.653355E-17	2.299724E-17
4.000000E+03	6.740980E-17	2.283059E-17
4.010000E+03	6.829603E-17	2.265077E-17
4.020000E+03	6.917166E-17	2.245047E-17
4.030000E+03	7.005650E-17	2.223578E-17
4.040000E+03	7.092945E-17	2.199947E-17
4.050000E+03	7.181074E-17	2.174745E-17
4.060000E+03	7.268943E-17	2.147581E-17
4.070000E+03	7.355406E-17	2.118078E-17
4.080000E+03	7.442548E-17	2.086801E-17
4.090000E+03	7.528122E-17	2.053066E-17
4.100000E+03	7.614250E-17	2.017418E-17
4.110000E+03	7.698630E-17	1.979200E-17
4.120000E+03	7.783420E-17	1.938936E-17
4.130000E+03	7.866259E-17	1.895998E-17
4.140000E+03	7.949340E-17	1.850894E-17
4.150000E+03	8.030248E-17	1.803032E-17
4.160000E+03	8.111204E-17	1.752907E-17
4.170000E+03	8.189738E-17	1.699973E-17
4.180000E+03	8.266899E-17	1.644477E-17
4.190000E+03	8.343771E-17	1.586649E-17
4.200000E+03	8.417803E-17	1.526038E-17
4.210000E+03	8.491290E-17	1.463138E-17
4.220000E+03	8.561630E-17	1.397589E-17
4.230000E+03	8.629894E-17	1.329721E-17
4.240000E+03	8.697186E-17	1.259878E-17
4.250000E+03	8.760836E-17	1.187909E-17
4.260000E+03	8.821932E-17	1.114317E-17
4.270000E+03	8.880306E-17	1.039528E-17
4.280000E+03	8.937080E-17	9.642680E-18
4.290000E+03	8.989509E-17	8.890585E-18
4.300000E+03	9.038702E-17	8.151790E-18
