#wls	flux	fluxerr
1.600000E+03	8.248028E-18	7.832458E-18
1.640000E+03	8.311431E-18	7.878001E-18
1.680000E+03	8.377216E-18	7.925189E-18
1.720000E+03	8.445678E-18	7.974260E-18
1.760000E+03	8.518623E-18	8.026865E-18
1.800000E+03	8.596442E-18	8.083303E-18
1.840000E+03	8.678059E-18	8.142486E-18
1.880000E+03	8.765423E-18	8.206157E-18
1.920000E+03	8.857519E-18	8.273259E-18
1.960000E+03	8.956404E-18	8.345601E-18
2.000000E+03	9.062684E-18	8.423604E-18
2.040000E+03	9.177018E-18	8.507721E-18
2.080000E+03	9.298540E-18	8.596967E-18
2.120000E+03	9.427977E-18	8.691817E-18
2.160000E+03	9.569360E-18	8.795750E-18
2.200000E+03	9.720383E-18	8.906368E-18
2.240000E+03	9.883645E-18	9.025749E-18
2.280000E+03	1.006023E-17	9.154527E-18
2.320000E+03	1.025132E-17	9.293372E-18
2.360000E+03	1.045647E-17	9.441421E-18
2.400000E+03	1.067878E-17	9.600952E-18
2.440000E+03	1.091978E-17	9.772748E-18
2.480000E+03	1.118117E-17	9.957635E-18
2.520000E+03	1.146481E-17	1.015648E-17
2.560000E+03	1.177276E-17	1.037021E-17
2.600000E+03	1.210531E-17	1.059805E-17
2.640000E+03	1.246886E-17	1.084443E-17
2.680000E+03	1.286219E-17	1.110693E-17
2.720000E+03	1.329246E-17	1.139019E-17
2.760000E+03	1.375890E-17	1.169174E-17
2.800000E+03	1.426961E-17	1.201644E-17
2.840000E+03	1.482438E-17	1.236172E-17
2.880000E+03	1.543008E-17	1.273064E-17
2.920000E+03	1.609444E-17	1.312644E-17
2.960000E+03	1.681835E-17	1.354621E-17
3.000000E+03	1.761066E-17	1.399301E-17
3.010000E+03	1.781913E-17	1.410816E-17
3.020000E+03	1.803502E-17	1.422711E-17
3.030000E+03	1.825572E-17	1.434771E-17
3.040000E+03	1.847852E-17	1.446775E-17
3.050000E+03	1.870918E-17	1.459165E-17
3.060000E+03	1.894502E-17	1.471723E-17
3.070000E+03	1.918325E-17	1.484221E-17
3.080000E+03	1.942982E-17	1.497113E-17
3.090000E+03	1.968196E-17	1.510172E-17
3.100000E+03	1.993981E-17	1.523398E-17
3.110000E+03	2.020352E-17	1.536793E-17
3.120000E+03	2.047323E-17	1.550355E-17
3.130000E+03	2.075222E-17	1.564319E-17
3.140000E+03	2.103440E-17	1.578215E-17
3.150000E+03	2.132304E-17	1.592276E-17
3.160000E+03	2.161828E-17	1.606499E-17
3.170000E+03	2.192357E-17	1.621129E-17
3.180000E+03	2.223253E-17	1.635676E-17
3.190000E+03	2.255197E-17	1.650629E-17
3.200000E+03	2.287532E-17	1.665491E-17
3.210000E+03	2.320957E-17	1.680757E-17
3.220000E+03	2.355150E-17	1.696176E-17
3.230000E+03	2.389775E-17	1.711490E-17
3.240000E+03	2.425556E-17	1.727202E-17
3.250000E+03	2.462160E-17	1.743055E-17
3.260000E+03	2.499606E-17	1.759045E-17
3.270000E+03	2.537912E-17	1.775166E-17
3.280000E+03	2.577098E-17	1.791412E-17
3.290000E+03	2.617183E-17	1.807777E-17
3.300000E+03	2.658185E-17	1.824254E-17
3.310000E+03	2.700124E-17	1.840836E-17
3.320000E+03	2.743423E-17	1.857786E-17
3.330000E+03	2.787301E-17	1.874554E-17
3.340000E+03	2.832176E-17	1.891401E-17
3.350000E+03	2.878486E-17	1.908594E-17
3.360000E+03	2.925418E-17	1.925569E-17
3.370000E+03	2.973404E-17	1.942590E-17
3.380000E+03	3.022903E-17	1.959929E-17
3.390000E+03	3.073509E-17	1.977293E-17
3.400000E+03	3.124789E-17	1.994379E-17
3.410000E+03	3.177658E-17	2.011747E-17
3.420000E+03	3.231691E-17	2.029096E-17
3.430000E+03	3.286432E-17	2.046113E-17
3.440000E+03	3.342839E-17	2.063370E-17
3.450000E+03	3.400462E-17	2.080553E-17
3.460000E+03	3.459317E-17	2.097645E-17
3.470000E+03	3.519422E-17	2.114624E-17
3.480000E+03	3.580790E-17	2.131469E-17
3.490000E+03	3.643435E-17	2.148158E-17
3.500000E+03	3.707371E-17	2.164667E-17
3.510000E+03	3.772610E-17	2.180970E-17
3.520000E+03	3.839161E-17	2.197044E-17
3.530000E+03	3.907586E-17	2.213174E-17
3.540000E+03	3.976798E-17	2.228708E-17
3.550000E+03	4.047345E-17	2.243929E-17
3.560000E+03	4.119232E-17	2.258807E-17
3.570000E+03	4.193050E-17	2.273632E-17
3.580000E+03	4.267631E-17	2.287734E-17
3.590000E+03	4.344160E-17	2.301723E-17
3.600000E+03	4.421428E-17	2.314921E-17
3.610000E+03	4.500653E-17	2.327942E-17
3.620000E+03	4.580580E-17	2.340102E-17
3.630000E+03	4.662463E-17	2.352018E-17
3.640000E+03	4.745002E-17	2.363002E-17
3.650000E+03	4.829485E-17	2.373674E-17
3.660000E+03	4.915242E-17	2.383672E-17
3.670000E+03	5.001559E-17	2.392629E-17
3.680000E+03	5.089779E-17	2.401171E-17
3.690000E+03	5.179189E-17	2.408933E-17
3.700000E+03	5.269756E-17	2.415882E-17
3.710000E+03	5.361440E-17	2.421983E-17
3.720000E+03	5.453452E-17	2.426874E-17
3.730000E+03	5.547228E-17	2.431185E-17
3.740000E+03	5.641982E-17	2.434557E-17
3.750000E+03	5.737661E-17	2.436961E-17
3.760000E+03	5.834206E-17	2.438371E-17
3.770000E+03	5.931556E-17	2.438763E-17
3.780000E+03	6.029647E-17	2.438115E-17
