#wls	flux	fluxerr
1.600000E+03	1.936988E-17	1.628889E-17
1.640000E+03	1.951386E-17	1.628393E-17
1.680000E+03	1.965597E-17	1.627571E-17
1.720000E+03	1.979972E-17	1.626756E-17
1.760000E+03	1.993837E-17	1.625433E-17
1.800000E+03	2.007925E-17	1.624239E-17
1.840000E+03	2.022298E-17	1.623248E-17
1.880000E+03	2.036683E-17	1.622260E-17
1.920000E+03	2.051532E-17	1.621648E-17
1.960000E+03	2.066965E-17	1.621508E-17
2.000000E+03	2.083478E-17	1.622215E-17
2.040000E+03	2.100886E-17	1.623602E-17
2.080000E+03	2.119725E-17	1.626052E-17
2.120000E+03	2.140200E-17	1.629682E-17
2.160000E+03	2.162535E-17	1.634609E-17
2.200000E+03	2.187317E-17	1.641221E-17
2.240000E+03	2.214797E-17	1.649636E-17
2.280000E+03	2.245231E-17	1.659973E-17
2.320000E+03	2.279236E-17	1.672603E-17
2.360000E+03	2.317073E-17	1.687626E-17
2.400000E+03	2.359002E-17	1.705126E-17
2.440000E+03	2.405981E-17	1.725675E-17
2.480000E+03	2.457888E-17	1.749038E-17
2.520000E+03	2.514933E-17	1.775200E-17
2.560000E+03	2.578384E-17	1.804853E-17
2.600000E+03	2.647675E-17	1.837357E-17
2.640000E+03	2.724026E-17	1.873270E-17
2.680000E+03	2.807163E-17	1.912059E-17
2.720000E+03	2.897888E-17	1.953869E-17
2.760000E+03	2.995856E-17	1.998001E-17
2.800000E+03	3.102601E-17	2.044948E-17
2.840000E+03	3.217372E-17	2.093604E-17
2.880000E+03	3.341358E-17	2.144072E-17
2.920000E+03	3.474630E-17	2.195651E-17
2.960000E+03	3.618126E-17	2.248117E-17
3.000000E+03	3.772915E-17	2.301235E-17
3.010000E+03	3.813065E-17	2.314313E-17
3.020000E+03	3.854260E-17	2.327564E-17
3.030000E+03	3.896512E-17	2.340974E-17
3.040000E+03	3.939421E-17	2.354285E-17
3.050000E+03	3.982997E-17	2.367487E-17
3.060000E+03	4.027665E-17	2.380817E-17
3.070000E+03	4.073025E-17	2.394017E-17
3.080000E+03	4.119090E-17	2.407080E-17
3.090000E+03	4.166292E-17	2.420239E-17
3.100000E+03	4.214650E-17	2.433485E-17
3.110000E+03	4.263764E-17	2.446564E-17
3.120000E+03	4.314073E-17	2.459711E-17
3.130000E+03	4.365176E-17	2.472674E-17
3.140000E+03	4.417518E-17	2.485686E-17
3.150000E+03	4.471127E-17	2.498738E-17
3.160000E+03	4.525600E-17	2.511582E-17
3.170000E+03	4.581822E-17	2.524686E-17
3.180000E+03	4.638965E-17	2.537565E-17
3.190000E+03	4.697057E-17	2.550213E-17
3.200000E+03	4.756997E-17	2.563092E-17
3.210000E+03	4.817952E-17	2.575725E-17
3.220000E+03	4.880832E-17	2.588568E-17
3.230000E+03	4.944802E-17	2.601148E-17
3.240000E+03	5.010780E-17	2.613919E-17
3.250000E+03	5.077930E-17	2.626409E-17
3.260000E+03	5.147182E-17	2.639068E-17
3.270000E+03	5.217696E-17	2.651429E-17
3.280000E+03	5.290412E-17	2.663934E-17
3.290000E+03	5.364938E-17	2.676345E-17
3.300000E+03	5.441328E-17	2.688650E-17
3.310000E+03	5.519640E-17	2.700836E-17
3.320000E+03	5.600384E-17	2.713107E-17
3.330000E+03	5.683172E-17	2.725228E-17
3.340000E+03	5.768525E-17	2.737399E-17
3.350000E+03	5.856054E-17	2.749382E-17
3.360000E+03	5.945826E-17	2.761159E-17
3.370000E+03	6.038375E-17	2.772920E-17
3.380000E+03	6.133312E-17	2.784428E-17
3.390000E+03	6.231179E-17	2.795868E-17
3.400000E+03	6.332059E-17	2.807207E-17
3.410000E+03	6.436036E-17	2.818413E-17
3.420000E+03	6.542719E-17	2.829243E-17
3.430000E+03	6.652669E-17	2.839865E-17
3.440000E+03	6.765975E-17	2.850236E-17
3.450000E+03	6.882729E-17	2.860311E-17
3.460000E+03	7.002536E-17	2.869840E-17
3.470000E+03	7.126462E-17	2.879170E-17
3.480000E+03	7.254117E-17	2.888042E-17
3.490000E+03	7.385598E-17	2.896395E-17
3.500000E+03	7.521000E-17	2.904162E-17
3.510000E+03	7.660422E-17	2.911272E-17
3.520000E+03	7.803961E-17	2.917650E-17
3.530000E+03	7.952223E-17	2.923405E-17
3.540000E+03	8.104804E-17	2.928259E-17
3.550000E+03	8.262319E-17	2.932308E-17
3.560000E+03	8.424356E-17	2.935271E-17
3.570000E+03	8.591013E-17	2.937048E-17
3.580000E+03	8.762913E-17	2.937713E-17
3.590000E+03	8.940166E-17	2.937153E-17
3.600000E+03	9.122341E-17	2.935075E-17
3.610000E+03	9.310073E-17	2.931534E-17
