#wls	flux	fluxerr
1.600000E+03	2.006463E-17	1.672716E-17
1.640000E+03	2.021586E-17	1.671534E-17
1.680000E+03	2.036074E-17	1.669649E-17
1.720000E+03	2.050643E-17	1.667706E-17
1.760000E+03	2.064951E-17	1.665471E-17
1.800000E+03	2.079032E-17	1.663016E-17
1.840000E+03	2.093305E-17	1.660714E-17
1.880000E+03	2.107489E-17	1.658367E-17
1.920000E+03	2.122413E-17	1.656643E-17
1.960000E+03	2.137842E-17	1.655358E-17
2.000000E+03	2.153928E-17	1.654621E-17
2.040000E+03	2.171211E-17	1.654826E-17
2.080000E+03	2.189526E-17	1.655814E-17
2.120000E+03	2.209822E-17	1.658259E-17
2.160000E+03	2.231973E-17	1.662011E-17
2.200000E+03	2.256601E-17	1.667471E-17
2.240000E+03	2.283973E-17	1.674768E-17
2.280000E+03	2.314368E-17	1.684030E-17
2.320000E+03	2.348798E-17	1.695910E-17
2.360000E+03	2.386817E-17	1.709988E-17
2.400000E+03	2.429429E-17	1.726887E-17
2.440000E+03	2.476898E-17	1.746673E-17
2.480000E+03	2.529836E-17	1.769635E-17
2.520000E+03	2.588831E-17	1.796016E-17
2.560000E+03	2.653697E-17	1.825481E-17
2.600000E+03	2.724946E-17	1.858142E-17
2.640000E+03	2.803434E-17	1.894289E-17
2.680000E+03	2.889606E-17	1.933862E-17
2.720000E+03	2.983086E-17	1.976192E-17
2.760000E+03	3.084221E-17	2.021028E-17
2.800000E+03	3.194119E-17	2.068542E-17
2.840000E+03	3.312702E-17	2.118044E-17
2.880000E+03	3.440288E-17	2.169034E-17
2.920000E+03	3.577225E-17	2.220957E-17
2.960000E+03	3.724753E-17	2.273740E-17
3.000000E+03	3.883002E-17	2.326539E-17
3.010000E+03	3.924214E-17	2.339614E-17
3.020000E+03	3.966434E-17	2.352814E-17
3.030000E+03	4.009247E-17	2.365878E-17
3.040000E+03	4.052662E-17	2.378794E-17
3.050000E+03	4.097533E-17	2.392046E-17
3.060000E+03	4.142600E-17	2.404880E-17
3.070000E+03	4.188723E-17	2.417780E-17
3.080000E+03	4.235916E-17	2.430734E-17
3.090000E+03	4.283765E-17	2.443487E-17
3.100000E+03	4.333143E-17	2.456516E-17
3.110000E+03	4.382779E-17	2.469081E-17
3.120000E+03	4.433982E-17	2.481901E-17
3.130000E+03	4.485908E-17	2.494482E-17
3.140000E+03	4.539012E-17	2.507058E-17
3.150000E+03	4.592883E-17	2.519379E-17
3.160000E+03	4.648414E-17	2.531916E-17
3.170000E+03	4.705200E-17	2.544420E-17
3.180000E+03	4.762831E-17	2.556648E-17
3.190000E+03	4.821774E-17	2.568828E-17
3.200000E+03	4.882503E-17	2.581186E-17
3.210000E+03	4.944173E-17	2.593247E-17
3.220000E+03	5.007703E-17	2.605469E-17
3.230000E+03	5.072248E-17	2.617381E-17
3.240000E+03	5.138737E-17	2.629437E-17
3.250000E+03	5.206770E-17	2.641397E-17
3.260000E+03	5.276393E-17	2.653256E-17
3.270000E+03	5.348104E-17	2.665229E-17
3.280000E+03	5.421507E-17	2.677082E-17
3.290000E+03	5.496655E-17	2.688805E-17
3.300000E+03	5.574058E-17	2.700611E-17
3.310000E+03	5.653322E-17	2.712267E-17
3.320000E+03	5.734507E-17	2.723762E-17
3.330000E+03	5.818597E-17	2.735517E-17
3.340000E+03	5.904743E-17	2.747083E-17
3.350000E+03	5.993013E-17	2.758445E-17
3.360000E+03	6.083944E-17	2.769801E-17
3.370000E+03	6.177612E-17	2.781129E-17
3.380000E+03	6.274099E-17	2.792406E-17
3.390000E+03	6.373489E-17	2.803608E-17
3.400000E+03	6.475868E-17	2.814708E-17
3.410000E+03	6.580847E-17	2.825471E-17
3.420000E+03	6.689467E-17	2.836275E-17
3.430000E+03	6.801347E-17	2.846879E-17
3.440000E+03	6.916582E-17	2.857246E-17
3.450000E+03	7.035268E-17	2.867332E-17
3.460000E+03	7.157504E-17	2.877092E-17
3.470000E+03	7.283881E-17	2.886673E-17
3.480000E+03	7.414014E-17	2.895822E-17
3.490000E+03	7.548501E-17	2.904672E-17
3.500000E+03	7.686956E-17	2.912967E-17
3.510000E+03	7.829481E-17	2.920639E-17
3.520000E+03	7.977193E-17	2.927988E-17
3.530000E+03	8.129198E-17	2.934559E-17
3.540000E+03	8.285603E-17	2.940271E-17
3.550000E+03	8.447543E-17	2.945396E-17
3.560000E+03	8.614109E-17	2.949475E-17
3.570000E+03	8.786452E-17	2.952765E-17
3.580000E+03	8.963647E-17	2.954804E-17
3.590000E+03	9.146861E-17	2.955829E-17
3.600000E+03	9.335154E-17	2.955379E-17
3.610000E+03	9.529707E-17	2.953673E-17
3.620000E+03	9.730104E-17	2.950412E-17
3.630000E+03	9.937006E-17	2.945630E-17
3.640000E+03	1.014999E-16	2.939026E-17
3.650000E+03	1.036916E-16	2.930464E-17
3.660000E+03	1.059519E-16	2.919960E-17
3.670000E+03	1.082820E-16	2.907364E-17
3.680000E+03	1.106773E-16	2.892380E-17
3.690000E+03	1.131446E-16	2.875011E-17
3.700000E+03	1.156849E-16	2.855111E-17
3.710000E+03	1.182935E-16	2.832396E-17
3.720000E+03	1.209830E-16	2.807007E-17
3.730000E+03	1.237425E-16	2.778536E-17
3.740000E+03	1.265849E-16	2.747128E-17
3.750000E+03	1.295049E-16	2.712535E-17
3.760000E+03	1.325033E-16	2.674660E-17
3.770000E+03	1.355807E-16	2.633426E-17
3.780000E+03	1.387378E-16	2.588778E-17
3.790000E+03	1.419811E-16	2.540805E-17
3.800000E+03	1.453049E-16	2.489394E-17
3.810000E+03	1.487094E-16	2.434597E-17
3.820000E+03	1.522010E-16	2.376611E-17
3.830000E+03	1.557797E-16	2.315583E-17
3.840000E+03	1.594388E-16	2.251627E-17
3.850000E+03	1.631841E-16	2.185133E-17
3.860000E+03	1.670079E-16	2.116385E-17
3.870000E+03	1.709149E-16	2.045944E-17
3.880000E+03	1.749022E-16	1.974374E-17
3.890000E+03	1.789582E-16	1.902269E-17
3.900000E+03	1.830824E-16	1.830472E-17
3.910000E+03	1.872640E-16	1.759830E-17
3.920000E+03	1.914875E-16	1.691254E-17
3.930000E+03	1.957318E-16	1.625688E-17
3.940000E+03	1.999620E-16	1.564012E-17
3.950000E+03	2.041505E-16	1.507147E-17
3.960000E+03	2.082554E-16	1.455800E-17
3.970000E+03	2.122286E-16	1.410442E-17
3.980000E+03	2.160172E-16	1.371251E-17
3.990000E+03	2.195579E-16	1.338035E-17
4.000000E+03	2.228024E-16	1.310396E-17
4.010000E+03	2.256907E-16	1.287600E-17
4.020000E+03	2.281839E-16	1.268834E-17
4.030000E+03	2.302446E-16	1.253166E-17
4.040000E+03	2.318399E-16	1.239633E-17
4.050000E+03	2.329643E-16	1.227430E-17
4.060000E+03	2.336119E-16	1.215808E-17
4.070000E+03	2.337982E-16	1.204212E-17
4.080000E+03	2.335517E-16	1.192257E-17
4.090000E+03	2.329122E-16	1.179713E-17
4.100000E+03	2.319282E-16	1.166488E-17
4.110000E+03	2.306539E-16	1.152593E-17
4.120000E+03	2.291461E-16	1.138117E-17
4.130000E+03	2.274548E-16	1.123161E-17
4.140000E+03	2.256332E-16	1.107872E-17
4.150000E+03	2.237291E-16	1.092383E-17
4.160000E+03	2.217893E-16	1.076816E-17
4.170000E+03	2.198359E-16	1.061153E-17
