#wls	flux	fluxerr
1.600000E+03	9.291247E-17	4.965795E-17
1.640000E+03	9.926000E-17	4.988320E-17
1.680000E+03	1.061062E-16	4.978356E-17
1.720000E+03	1.134822E-16	4.930336E-17
1.760000E+03	1.213790E-16	4.837249E-17
1.800000E+03	1.298070E-16	4.694158E-17
1.840000E+03	1.387387E-16	4.497087E-17
1.880000E+03	1.481478E-16	4.246730E-17
1.920000E+03	1.579689E-16	3.950646E-17
1.960000E+03	1.680990E-16	3.629488E-17
2.000000E+03	1.783591E-16	3.325097E-17
2.040000E+03	1.885315E-16	3.108819E-17
2.080000E+03	1.983398E-16	3.066892E-17
2.120000E+03	2.075461E-16	3.242357E-17
2.160000E+03	2.161354E-16	3.589719E-17
2.200000E+03	2.242085E-16	4.016240E-17
2.240000E+03	2.318952E-16	4.438990E-17
2.280000E+03	2.393851E-16	4.801651E-17
2.320000E+03	2.468980E-16	5.069836E-17
2.360000E+03	2.547826E-16	5.227037E-17
2.400000E+03	2.633735E-16	5.268039E-17
2.440000E+03	2.729899E-16	5.198484E-17
2.480000E+03	2.839663E-16	5.039667E-17
2.520000E+03	2.965754E-16	4.837749E-17
2.560000E+03	3.110082E-16	4.680545E-17
2.600000E+03	3.273971E-16	4.705228E-17
2.640000E+03	3.457609E-16	5.050273E-17
2.680000E+03	3.662604E-16	5.761325E-17
2.720000E+03	3.891084E-16	6.774728E-17
2.760000E+03	4.144737E-16	7.990630E-17
2.800000E+03	4.423113E-16	9.316536E-17
2.840000E+03	4.724184E-16	1.067306E-16
2.880000E+03	5.044021E-16	1.198654E-16
2.920000E+03	5.376641E-16	1.318350E-16
2.960000E+03	5.713802E-16	1.418924E-16
3.000000E+03	6.044683E-16	1.492975E-16
3.010000E+03	6.124820E-16	1.506507E-16
3.020000E+03	6.203530E-16	1.517864E-16
3.030000E+03	6.280384E-16	1.526916E-16
3.040000E+03	6.355357E-16	1.533638E-16
3.050000E+03	6.427997E-16	1.537914E-16
3.060000E+03	6.497976E-16	1.539672E-16
3.070000E+03	6.564957E-16	1.538849E-16
3.080000E+03	6.628865E-16	1.535460E-16
3.090000E+03	6.689067E-16	1.529404E-16
3.100000E+03	6.745469E-16	1.520721E-16
3.110000E+03	6.797559E-16	1.509372E-16
3.120000E+03	6.845092E-16	1.495397E-16
3.130000E+03	6.887682E-16	1.478821E-16
3.140000E+03	6.924944E-16	1.459691E-16
3.150000E+03	6.956492E-16	1.438069E-16
3.160000E+03	6.982076E-16	1.414065E-16
3.170000E+03	7.001191E-16	1.387755E-16
3.180000E+03	7.013605E-16	1.359286E-16
3.190000E+03	7.018971E-16	1.328795E-16
3.200000E+03	7.016963E-16	1.296439E-16
3.210000E+03	7.007404E-16	1.262410E-16
3.220000E+03	6.989785E-16	1.226847E-16
3.230000E+03	6.964239E-16	1.190009E-16
3.240000E+03	6.930231E-16	1.152035E-16
3.250000E+03	6.887985E-16	1.113189E-16
3.260000E+03	6.837203E-16	1.073640E-16
3.270000E+03	6.778004E-16	1.033607E-16
3.280000E+03	6.710463E-16	9.932888E-17
3.290000E+03	6.634634E-16	9.528576E-17
3.300000E+03	6.550968E-16	9.125221E-17
3.310000E+03	6.459590E-16	8.724200E-17
3.320000E+03	6.360926E-16	8.327086E-17
3.330000E+03	6.255675E-16	7.935572E-17
3.340000E+03	6.144241E-16	7.550753E-17
3.350000E+03	6.027305E-16	7.173903E-17
3.360000E+03	5.905622E-16	6.806235E-17
3.370000E+03	5.780097E-16	6.449006E-17
3.380000E+03	5.651450E-16	6.103176E-17
3.390000E+03	5.520625E-16	5.769904E-17
3.400000E+03	5.388676E-16	5.450421E-17
3.410000E+03	5.256534E-16	5.145791E-17
3.420000E+03	5.125204E-16	4.857099E-17
3.430000E+03	4.995494E-16	4.585097E-17
3.440000E+03	4.868302E-16	4.330427E-17
3.450000E+03	4.744357E-16	4.093404E-17
3.460000E+03	4.624140E-16	3.873927E-17
3.470000E+03	4.508075E-16	3.671597E-17
3.480000E+03	4.396427E-16	3.485733E-17
3.490000E+03	4.289496E-16	3.315557E-17
3.500000E+03	4.187273E-16	3.159909E-17
3.510000E+03	4.089919E-16	3.017722E-17
3.520000E+03	3.997408E-16	2.887813E-17
3.530000E+03	3.909700E-16	2.768992E-17
3.540000E+03	3.826725E-16	2.660141E-17
3.550000E+03	3.748345E-16	2.560207E-17
3.560000E+03	3.674447E-16	2.468224E-17
3.570000E+03	3.604775E-16	2.383237E-17
3.580000E+03	3.539142E-16	2.304396E-17
3.590000E+03	3.477364E-16	2.230842E-17
3.600000E+03	3.419184E-16	2.161759E-17
3.610000E+03	3.364413E-16	2.096545E-17
3.620000E+03	3.312854E-16	2.034764E-17
3.630000E+03	3.264352E-16	1.976191E-17
3.640000E+03	3.218807E-16	1.920789E-17
3.650000E+03	3.176075E-16	1.868572E-17
3.660000E+03	3.136151E-16	1.819707E-17
3.670000E+03	3.098995E-16	1.774316E-17
3.680000E+03	3.064703E-16	1.732446E-17
3.690000E+03	3.033496E-16	1.694125E-17
3.700000E+03	3.005630E-16	1.659300E-17
3.710000E+03	2.981549E-16	1.627842E-17
3.720000E+03	2.961866E-16	1.599605E-17
3.730000E+03	2.947193E-16	1.574323E-17
3.740000E+03	2.938203E-16	1.551577E-17
3.750000E+03	2.935636E-16	1.530894E-17
3.760000E+03	2.940070E-16	1.511688E-17
3.770000E+03	2.951965E-16	1.493253E-17
3.780000E+03	2.971668E-16	1.474895E-17
3.790000E+03	2.999357E-16	1.456010E-17
3.800000E+03	3.035064E-16	1.436154E-17
3.810000E+03	3.078654E-16	1.415111E-17
3.820000E+03	3.129761E-16	1.392927E-17
3.830000E+03	3.187736E-16	1.369910E-17
3.840000E+03	3.251559E-16	1.346656E-17
3.850000E+03	3.319882E-16	1.323956E-17
3.860000E+03	3.390892E-16	1.302557E-17
3.870000E+03	3.462386E-16	1.283230E-17
3.880000E+03	3.532087E-16	1.266557E-17
3.890000E+03	3.597849E-16	1.252545E-17
3.900000E+03	3.657660E-16	1.240857E-17
3.910000E+03	3.709876E-16	1.230937E-17
3.920000E+03	3.753547E-16	1.221924E-17
3.930000E+03	3.788241E-16	1.213071E-17
3.940000E+03	3.813862E-16	1.203967E-17
3.950000E+03	3.830830E-16	1.194475E-17
3.960000E+03	3.839807E-16	1.184842E-17
3.970000E+03	3.841455E-16	1.175351E-17
3.980000E+03	3.836245E-16	1.165786E-17
3.990000E+03	3.824691E-16	1.155977E-17
4.000000E+03	3.807090E-16	1.145955E-17
4.010000E+03	3.783594E-16	1.135762E-17
4.020000E+03	3.754420E-16	1.125716E-17
4.030000E+03	3.719820E-16	1.116152E-17
4.040000E+03	3.680267E-16	1.106994E-17
4.050000E+03	3.636322E-16	1.098157E-17
4.060000E+03	3.588930E-16	1.089813E-17
4.070000E+03	3.539106E-16	1.082056E-17
4.080000E+03	3.488048E-16	1.075198E-17
4.090000E+03	3.437065E-16	1.069629E-17
4.100000E+03	3.387299E-16	1.065354E-17
4.110000E+03	3.339985E-16	1.062295E-17
4.120000E+03	3.296144E-16	1.060133E-17
4.130000E+03	3.256733E-16	1.058043E-17
4.140000E+03	3.222609E-16	1.055098E-17
4.150000E+03	3.194534E-16	1.050539E-17
4.160000E+03	3.173246E-16	1.043753E-17
4.170000E+03	3.159368E-16	1.034436E-17
4.180000E+03	3.153341E-16	1.022670E-17
4.190000E+03	3.155456E-16	1.008860E-17
4.200000E+03	3.165642E-16	9.937379E-18
4.210000E+03	3.183560E-16	9.783059E-18
4.220000E+03	3.208272E-16	9.635440E-18
4.230000E+03	3.238501E-16	9.505523E-18
4.240000E+03	3.272571E-16	9.401573E-18
4.250000E+03	3.308378E-16	9.323784E-18
4.260000E+03	3.343769E-16	9.267939E-18
4.270000E+03	3.376759E-16	9.224454E-18
4.280000E+03	3.405899E-16	9.175301E-18
4.290000E+03	3.430236E-16	9.101833E-18
4.300000E+03	3.449326E-16	8.992472E-18
4.310000E+03	3.463176E-16	8.844349E-18
4.320000E+03	3.472066E-16	8.665844E-18
4.330000E+03	3.476643E-16	8.475124E-18
4.340000E+03	3.477573E-16	8.295213E-18
4.350000E+03	3.475749E-16	8.157164E-18
4.360000E+03	3.471936E-16	8.096273E-18
4.370000E+03	3.467025E-16	8.128206E-18
4.380000E+03	3.462114E-16	8.228517E-18
4.390000E+03	3.458262E-16	8.361789E-18
4.400000E+03	3.456289E-16	8.499758E-18
4.410000E+03	3.456810E-16	8.626394E-18
4.420000E+03	3.460188E-16	8.733777E-18
4.430000E+03	3.466444E-16	8.815616E-18
4.440000E+03	3.475403E-16	8.870027E-18
4.450000E+03	3.486692E-16	8.899504E-18
4.460000E+03	3.499883E-16	8.908089E-18
4.470000E+03	3.514328E-16	8.904185E-18
4.480000E+03	3.529253E-16	8.899889E-18
4.490000E+03	3.543687E-16	8.906244E-18
4.500000E+03	3.556482E-16	8.935411E-18
4.510000E+03	3.566313E-16	8.995780E-18
4.520000E+03	3.571680E-16	9.083920E-18
4.530000E+03	3.570974E-16	9.191432E-18
4.540000E+03	3.562874E-16	9.309089E-18
4.550000E+03	3.546255E-16	9.423263E-18
4.560000E+03	3.520441E-16	9.522049E-18
4.570000E+03	3.485233E-16	9.596760E-18
4.580000E+03	3.441115E-16	9.639030E-18
4.590000E+03	3.389047E-16	9.644691E-18
4.600000E+03	3.330457E-16	9.615324E-18
4.610000E+03	3.267375E-16	9.555880E-18
4.620000E+03	3.202010E-16	9.475083E-18
4.630000E+03	3.136745E-16	9.383669E-18
4.640000E+03	3.074071E-16	9.290230E-18
4.650000E+03	3.016338E-16	9.202381E-18
4.660000E+03	2.965493E-16	9.125041E-18
4.670000E+03	2.923170E-16	9.057766E-18
4.680000E+03	2.890516E-16	8.997769E-18
4.690000E+03	2.868224E-16	8.941948E-18
4.700000E+03	2.856480E-16	8.885550E-18
4.710000E+03	2.855032E-16	8.824286E-18
4.720000E+03	2.863301E-16	8.754854E-18
4.730000E+03	2.880242E-16	8.673232E-18
4.740000E+03	2.904602E-16	8.578079E-18
4.750000E+03	2.934963E-16	8.472115E-18
4.760000E+03	2.969694E-16	8.361190E-18
4.770000E+03	3.007282E-16	8.256303E-18
4.780000E+03	3.046327E-16	8.169666E-18
4.790000E+03	3.085824E-16	8.109789E-18
4.800000E+03	3.125127E-16	8.084072E-18
4.810000E+03	3.163581E-16	8.095925E-18
4.820000E+03	3.200836E-16	8.140081E-18
4.830000E+03	3.236379E-16	8.207007E-18
4.840000E+03	3.269759E-16	8.285290E-18
4.850000E+03	3.300282E-16	8.357644E-18
4.860000E+03	3.327222E-16	8.408581E-18
4.870000E+03	3.349577E-16	8.428650E-18
4.880000E+03	3.366329E-16	8.414191E-18
4.890000E+03	3.376405E-16	8.370313E-18
4.900000E+03	3.378899E-16	8.309251E-18
4.910000E+03	3.373367E-16	8.245164E-18
4.920000E+03	3.359822E-16	8.195092E-18
4.930000E+03	3.338946E-16	8.172946E-18
4.940000E+03	3.312163E-16	8.180740E-18
4.950000E+03	3.281544E-16	8.216056E-18
4.960000E+03	3.249151E-16	8.274416E-18
4.970000E+03	3.217087E-16	8.346561E-18
4.980000E+03	3.187227E-16	8.424303E-18
4.990000E+03	3.161111E-16	8.503037E-18
5.000000E+03	3.139756E-16	8.578125E-18
5.010000E+03	3.123818E-16	8.647354E-18
5.020000E+03	3.113548E-16	8.709579E-18
5.030000E+03	3.108960E-16	8.761243E-18
5.040000E+03	3.109792E-16	8.799274E-18
5.050000E+03	3.115752E-16	8.822884E-18
5.060000E+03	3.126450E-16	8.831381E-18
5.070000E+03	3.141478E-16	8.826940E-18
5.080000E+03	3.160508E-16	8.814623E-18
5.090000E+03	3.183216E-16	8.799251E-18
5.100000E+03	3.209238E-16	8.786876E-18
5.110000E+03	3.238103E-16	8.781837E-18
5.120000E+03	3.269240E-16	8.782008E-18
5.130000E+03	3.301789E-16	8.783099E-18
5.140000E+03	3.334806E-16	8.781599E-18
5.150000E+03	3.367193E-16	8.772442E-18
5.160000E+03	3.397740E-16	8.752629E-18
5.170000E+03	3.425180E-16	8.720161E-18
5.180000E+03	3.448359E-16	8.669954E-18
5.190000E+03	3.466099E-16	8.598206E-18
5.200000E+03	3.477490E-16	8.503984E-18
5.210000E+03	3.481781E-16	8.385373E-18
5.220000E+03	3.478610E-16	8.244538E-18
5.230000E+03	3.467748E-16	8.086185E-18
5.240000E+03	3.449385E-16	7.913113E-18
5.250000E+03	3.423853E-16	7.730497E-18
5.260000E+03	3.391765E-16	7.544866E-18
5.270000E+03	3.353839E-16	7.358307E-18
5.280000E+03	3.310840E-16	7.176087E-18
5.290000E+03	3.263697E-16	7.008568E-18
5.300000E+03	3.213468E-16	6.865786E-18
5.310000E+03	3.161183E-16	6.760257E-18
5.320000E+03	3.107852E-16	6.699876E-18
5.330000E+03	3.054480E-16	6.677526E-18
5.340000E+03	3.001990E-16	6.681237E-18
5.350000E+03	2.951159E-16	6.699680E-18
5.360000E+03	2.902547E-16	6.718395E-18
5.370000E+03	2.856614E-16	6.725713E-18
5.380000E+03	2.813597E-16	6.713984E-18
5.390000E+03	2.773580E-16	6.675617E-18
5.400000E+03	2.736445E-16	6.605198E-18
5.410000E+03	2.702007E-16	6.499026E-18
5.420000E+03	2.669868E-16	6.351507E-18
5.430000E+03	2.639468E-16	6.159931E-18
5.440000E+03	2.610307E-16	5.928563E-18
5.450000E+03	2.581757E-16	5.668616E-18
5.460000E+03	2.553101E-16	5.401492E-18
5.470000E+03	2.523873E-16	5.158240E-18
5.480000E+03	2.493578E-16	4.974350E-18
5.490000E+03	2.461852E-16	4.887671E-18
5.500000E+03	2.428611E-16	4.914962E-18
5.510000E+03	2.394105E-16	5.029404E-18
5.520000E+03	2.358731E-16	5.194235E-18
5.530000E+03	2.322934E-16	5.381110E-18
5.540000E+03	2.287062E-16	5.569294E-18
5.550000E+03	2.251447E-16	5.746346E-18
5.560000E+03	2.216269E-16	5.904220E-18
5.570000E+03	2.181523E-16	6.033997E-18
5.580000E+03	2.147157E-16	6.128745E-18
5.590000E+03	2.113079E-16	6.185977E-18
5.600000E+03	2.079229E-16	6.206986E-18
5.610000E+03	2.045623E-16	6.196655E-18
5.620000E+03	2.012367E-16	6.161239E-18
5.630000E+03	1.979721E-16	6.105913E-18
5.640000E+03	1.948086E-16	6.035789E-18
5.650000E+03	1.917951E-16	5.955496E-18
5.660000E+03	1.889942E-16	5.867976E-18
5.670000E+03	1.864716E-16	5.776247E-18
5.680000E+03	1.842915E-16	5.684234E-18
5.690000E+03	1.825144E-16	5.595866E-18
5.700000E+03	1.811883E-16	5.515279E-18
5.710000E+03	1.803384E-16	5.444876E-18
5.720000E+03	1.799614E-16	5.382987E-18
5.730000E+03	1.800245E-16	5.326384E-18
5.740000E+03	1.804703E-16	5.272090E-18
5.750000E+03	1.812068E-16	5.216824E-18
5.760000E+03	1.821251E-16	5.159176E-18
5.770000E+03	1.830972E-16	5.099318E-18
5.780000E+03	1.839888E-16	5.037675E-18
5.790000E+03	1.846731E-16	4.976180E-18
5.800000E+03	1.850377E-16	4.916405E-18
5.810000E+03	1.850147E-16	4.857206E-18
5.820000E+03	1.845697E-16	4.797515E-18
5.830000E+03	1.837066E-16	4.737869E-18
5.840000E+03	1.824681E-16	4.679211E-18
5.850000E+03	1.809320E-16	4.625747E-18
5.860000E+03	1.791830E-16	4.584546E-18
5.870000E+03	1.773127E-16	4.562757E-18
5.880000E+03	1.754066E-16	4.567198E-18
5.890000E+03	1.735336E-16	4.599782E-18
5.900000E+03	1.717427E-16	4.652658E-18
5.910000E+03	1.700653E-16	4.713606E-18
5.920000E+03	1.685146E-16	4.770935E-18
5.930000E+03	1.670977E-16	4.814272E-18
5.940000E+03	1.658113E-16	4.836359E-18
5.950000E+03	1.646488E-16	4.833969E-18
5.960000E+03	1.635938E-16	4.806807E-18
5.970000E+03	1.626338E-16	4.758363E-18
5.980000E+03	1.617464E-16	4.694809E-18
5.990000E+03	1.609118E-16	4.623709E-18
6.000000E+03	1.601066E-16	4.553306E-18
6.010000E+03	1.593055E-16	4.489306E-18
6.020000E+03	1.584864E-16	4.431907E-18
6.030000E+03	1.576231E-16	4.379116E-18
6.040000E+03	1.566981E-16	4.330208E-18
6.050000E+03	1.556882E-16	4.285433E-18
6.060000E+03	1.545827E-16	4.247673E-18
6.070000E+03	1.533692E-16	4.220421E-18
6.080000E+03	1.520485E-16	4.205395E-18
6.090000E+03	1.506239E-16	4.203609E-18
6.100000E+03	1.491119E-16	4.215077E-18
6.110000E+03	1.475395E-16	4.236679E-18
6.120000E+03	1.459452E-16	4.264962E-18
6.130000E+03	1.443698E-16	4.297566E-18
6.140000E+03	1.428605E-16	4.332591E-18
6.150000E+03	1.414708E-16	4.369713E-18
6.160000E+03	1.402548E-16	4.409725E-18
6.170000E+03	1.392639E-16	4.452924E-18
6.180000E+03	1.385582E-16	4.500398E-18
6.190000E+03	1.382015E-16	4.553870E-18
6.200000E+03	1.382635E-16	4.614728E-18
6.210000E+03	1.388248E-16	4.685105E-18
6.220000E+03	1.399784E-16	4.768194E-18
6.230000E+03	1.418322E-16	4.867466E-18
6.240000E+03	1.445112E-16	4.986953E-18
6.250000E+03	1.481421E-16	5.129753E-18
6.260000E+03	1.528481E-16	5.296207E-18
6.270000E+03	1.587615E-16	5.485150E-18
6.280000E+03	1.660037E-16	5.693733E-18
6.290000E+03	1.746703E-16	5.916422E-18
6.300000E+03	1.848455E-16	6.146873E-18
6.310000E+03	1.965722E-16	6.378762E-18
6.320000E+03	2.098603E-16	6.607579E-18
6.330000E+03	2.246458E-16	6.831565E-18
6.340000E+03	2.407838E-16	7.052540E-18
6.350000E+03	2.580155E-16	7.274837E-18
6.360000E+03	2.759588E-16	7.505800E-18
6.370000E+03	2.941313E-16	7.749851E-18
6.380000E+03	3.119854E-16	7.999388E-18
6.390000E+03	3.289191E-16	8.238199E-18
6.400000E+03	3.443111E-16	8.445874E-18
6.410000E+03	3.575531E-16	8.597477E-18
6.420000E+03	3.681109E-16	8.672674E-18
6.430000E+03	3.755483E-16	8.659936E-18
6.440000E+03	3.796048E-16	8.555366E-18
6.450000E+03	3.802143E-16	8.366265E-18
6.460000E+03	3.775394E-16	8.106257E-18
6.470000E+03	3.719829E-16	7.786303E-18
6.480000E+03	3.641404E-16	7.422429E-18
6.490000E+03	3.547570E-16	7.038203E-18
6.500000E+03	3.446980E-16	6.660666E-18
6.510000E+03	3.348796E-16	6.328312E-18
6.520000E+03	3.262008E-16	6.091024E-18
6.530000E+03	3.194827E-16	5.996401E-18
6.540000E+03	3.149170E-16	6.055566E-18
6.550000E+03	3.119506E-16	6.231295E-18
