#wls	flux	fluxerr
1.600000E+03	2.401768E-17	1.904438E-17
1.640000E+03	2.419540E-17	1.896792E-17
1.680000E+03	2.436019E-17	1.887913E-17
1.720000E+03	2.452043E-17	1.878580E-17
1.760000E+03	2.467143E-17	1.868552E-17
1.800000E+03	2.481326E-17	1.857953E-17
1.840000E+03	2.495082E-17	1.847250E-17
1.880000E+03	2.508042E-17	1.836252E-17
1.920000E+03	2.521225E-17	1.825764E-17
1.960000E+03	2.534343E-17	1.815603E-17
2.000000E+03	2.547600E-17	1.805921E-17
2.040000E+03	2.561691E-17	1.797189E-17
2.080000E+03	2.576904E-17	1.789557E-17
2.120000E+03	2.593564E-17	1.783181E-17
2.160000E+03	2.612035E-17	1.778229E-17
2.200000E+03	2.633598E-17	1.775478E-17
2.240000E+03	2.658228E-17	1.774805E-17
2.280000E+03	2.686361E-17	1.776410E-17
2.320000E+03	2.719328E-17	1.781081E-17
2.360000E+03	2.757131E-17	1.788731E-17
2.400000E+03	2.800643E-17	1.799847E-17
2.440000E+03	2.850709E-17	1.814885E-17
2.480000E+03	2.907688E-17	1.833974E-17
2.520000E+03	2.972320E-17	1.857457E-17
2.560000E+03	3.044818E-17	1.885299E-17
2.600000E+03	3.126189E-17	1.917899E-17
2.640000E+03	3.216425E-17	1.954946E-17
2.680000E+03	3.315830E-17	1.996227E-17
2.720000E+03	3.425023E-17	2.041612E-17
2.760000E+03	3.543547E-17	2.090212E-17
2.800000E+03	3.671244E-17	2.141209E-17
2.840000E+03	3.808767E-17	2.194150E-17
2.880000E+03	3.955716E-17	2.247870E-17
2.920000E+03	4.111613E-17	2.301095E-17
2.960000E+03	4.276436E-17	2.352768E-17
3.000000E+03	4.450224E-17	2.401850E-17
3.010000E+03	4.495587E-17	2.413869E-17
3.020000E+03	4.541204E-17	2.425479E-17
3.030000E+03	4.587063E-17	2.436660E-17
3.040000E+03	4.634142E-17	2.447915E-17
3.050000E+03	4.681448E-17	2.458703E-17
3.060000E+03	4.729467E-17	2.469266E-17
3.070000E+03	4.778196E-17	2.479586E-17
3.080000E+03	4.827631E-17	2.489647E-17
3.090000E+03	4.877773E-17	2.499433E-17
3.100000E+03	4.928621E-17	2.508931E-17
3.110000E+03	4.980179E-17	2.518127E-17
3.120000E+03	5.032450E-17	2.527012E-17
3.130000E+03	5.085937E-17	2.535823E-17
3.140000E+03	5.139658E-17	2.544055E-17
3.150000E+03	5.194616E-17	2.552197E-17
3.160000E+03	5.250825E-17	2.560237E-17
3.170000E+03	5.307310E-17	2.567688E-17
3.180000E+03	5.365083E-17	2.575031E-17
3.190000E+03	5.424164E-17	2.582261E-17
3.200000E+03	5.484085E-17	2.589139E-17
3.210000E+03	5.545369E-17	2.595903E-17
3.220000E+03	5.607551E-17	2.602323E-17
3.230000E+03	5.671660E-17	2.608863E-17
3.240000E+03	5.736742E-17	2.615066E-17
3.250000E+03	5.803335E-17	2.621169E-17
