#wls	flux	fluxerr
1.600000E+03	9.671046E-18	9.065594E-18
1.640000E+03	9.744106E-18	9.112306E-18
1.680000E+03	9.820737E-18	9.161600E-18
1.720000E+03	9.899569E-18	9.212159E-18
1.760000E+03	9.984397E-18	9.267457E-18
1.800000E+03	1.007221E-17	9.324633E-18
1.840000E+03	1.016520E-17	9.385632E-18
1.880000E+03	1.026388E-17	9.450836E-18
1.920000E+03	1.036881E-17	9.520653E-18
1.960000E+03	1.048064E-17	9.595522E-18
2.000000E+03	1.060003E-17	9.675909E-18
2.040000E+03	1.072772E-17	9.762309E-18
2.080000E+03	1.086454E-17	9.855242E-18
2.120000E+03	1.101134E-17	9.955256E-18
2.160000E+03	1.117094E-17	1.006460E-17
2.200000E+03	1.134065E-17	1.018054E-17
2.240000E+03	1.152533E-17	1.030706E-17
2.280000E+03	1.172432E-17	1.044314E-17
2.320000E+03	1.194087E-17	1.059118E-17
2.360000E+03	1.217449E-17	1.075019E-17
2.400000E+03	1.242673E-17	1.092089E-17
2.440000E+03	1.270130E-17	1.110581E-17
2.480000E+03	1.299805E-17	1.130399E-17
2.520000E+03	1.331899E-17	1.151620E-17
2.560000E+03	1.367062E-17	1.174697E-17
2.600000E+03	1.404904E-17	1.199165E-17
2.640000E+03	1.446353E-17	1.225673E-17
2.680000E+03	1.491276E-17	1.253940E-17
2.720000E+03	1.540241E-17	1.284251E-17
2.760000E+03	1.593634E-17	1.316706E-17
2.800000E+03	1.651637E-17	1.351203E-17
2.840000E+03	1.714967E-17	1.388037E-17
2.880000E+03	1.784162E-17	1.427308E-17
2.920000E+03	1.859824E-17	1.469106E-17
2.960000E+03	1.942626E-17	1.513515E-17
3.000000E+03	2.033030E-17	1.560381E-17
3.010000E+03	2.057235E-17	1.572733E-17
3.020000E+03	2.081668E-17	1.585002E-17
3.030000E+03	2.106937E-17	1.597643E-17
3.040000E+03	2.132453E-17	1.610197E-17
3.050000E+03	2.158840E-17	1.623124E-17
3.060000E+03	2.185809E-17	1.636195E-17
3.070000E+03	2.213374E-17	1.649408E-17
3.080000E+03	2.241553E-17	1.662763E-17
3.090000E+03	2.270359E-17	1.676258E-17
3.100000E+03	2.299809E-17	1.689893E-17
3.110000E+03	2.330249E-17	1.703906E-17
3.120000E+03	2.361041E-17	1.717816E-17
3.130000E+03	2.392863E-17	1.732102E-17
3.140000E+03	2.425405E-17	1.746523E-17
3.150000E+03	2.458342E-17	1.760830E-17
3.160000E+03	2.492375E-17	1.775509E-17
3.170000E+03	2.527536E-17	1.790563E-17
3.180000E+03	2.563144E-17	1.805491E-17
3.190000E+03	2.599567E-17	1.820536E-17
3.200000E+03	2.637190E-17	1.835948E-17
3.210000E+03	2.675310E-17	1.851215E-17
3.220000E+03	2.714679E-17	1.866841E-17
3.230000E+03	2.754957E-17	1.882566E-17
3.240000E+03	2.796164E-17	1.898385E-17
3.250000E+03	2.838324E-17	1.914289E-17
3.260000E+03	2.881459E-17	1.930271E-17
3.270000E+03	2.925990E-17	1.946587E-17
3.280000E+03	2.971150E-17	1.962702E-17
3.290000E+03	3.017764E-17	1.979135E-17
3.300000E+03	3.065458E-17	1.995611E-17
3.310000E+03	3.113839E-17	2.011850E-17
3.320000E+03	3.163762E-17	2.028379E-17
