#wls	flux	fluxerr
1.600000E+03	3.030155E-17	2.225670E-17
1.640000E+03	3.053357E-17	2.204359E-17
1.680000E+03	3.074668E-17	2.181268E-17
1.720000E+03	3.093314E-17	2.156191E-17
1.760000E+03	3.110334E-17	2.130204E-17
1.800000E+03	3.124459E-17	2.102777E-17
1.840000E+03	3.137441E-17	2.075415E-17
1.880000E+03	3.147547E-17	2.047235E-17
1.920000E+03	3.156678E-17	2.019706E-17
1.960000E+03	3.163853E-17	1.992331E-17
2.000000E+03	3.170548E-17	1.966103E-17
2.040000E+03	3.176548E-17	1.940846E-17
2.080000E+03	3.182322E-17	1.916734E-17
2.120000E+03	3.189594E-17	1.894616E-17
2.160000E+03	3.197827E-17	1.873924E-17
2.200000E+03	3.209472E-17	1.855835E-17
2.240000E+03	3.223568E-17	1.839530E-17
2.280000E+03	3.242681E-17	1.826266E-17
2.320000E+03	3.267680E-17	1.816366E-17
2.360000E+03	3.298894E-17	1.809931E-17
2.400000E+03	3.337798E-17	1.807784E-17
2.440000E+03	3.386404E-17	1.811088E-17
2.480000E+03	3.444377E-17	1.819788E-17
2.520000E+03	3.513554E-17	1.835002E-17
2.560000E+03	3.595042E-17	1.857406E-17
2.600000E+03	3.688570E-17	1.886863E-17
2.640000E+03	3.795901E-17	1.924122E-17
2.680000E+03	3.916130E-17	1.968350E-17
2.720000E+03	4.049709E-17	2.019153E-17
2.760000E+03	4.196067E-17	2.075342E-17
2.800000E+03	4.354162E-17	2.135230E-17
2.840000E+03	4.522477E-17	2.196661E-17
2.880000E+03	4.699678E-17	2.257388E-17
2.920000E+03	4.884074E-17	2.314893E-17
2.960000E+03	5.073722E-17	2.366529E-17
3.000000E+03	5.266572E-17	2.409709E-17
3.010000E+03	5.315482E-17	2.419099E-17
3.020000E+03	5.364056E-17	2.427606E-17
3.030000E+03	5.412247E-17	2.435193E-17
3.040000E+03	5.461298E-17	2.442403E-17
3.050000E+03	5.509875E-17	2.448622E-17
3.060000E+03	5.558582E-17	2.454106E-17
3.070000E+03	5.606735E-17	2.458543E-17
3.080000E+03	5.655585E-17	2.462473E-17
3.090000E+03	5.704453E-17	2.465588E-17
3.100000E+03	5.752665E-17	2.467592E-17
3.110000E+03	5.801477E-17	2.469023E-17
3.120000E+03	5.850223E-17	2.469590E-17
3.130000E+03	5.898881E-17	2.469286E-17
3.140000E+03	5.947433E-17	2.468107E-17
3.150000E+03	5.996503E-17	2.466315E-17
3.160000E+03	6.044808E-17	2.463390E-17
3.170000E+03	6.094247E-17	2.460118E-17
3.180000E+03	6.142918E-17	2.455736E-17
3.190000E+03	6.192719E-17	2.451021E-17
3.200000E+03	6.241765E-17	2.445241E-17
3.210000E+03	6.291955E-17	2.439161E-17
3.220000E+03	6.342049E-17	2.432316E-17
3.230000E+03	6.392694E-17	2.424980E-17
3.240000E+03	6.443913E-17	2.417186E-17
3.250000E+03	6.495737E-17	2.408970E-17
3.260000E+03	6.548198E-17	2.400373E-17
3.270000E+03	6.601336E-17	2.391443E-17
3.280000E+03	6.655198E-17	2.382227E-17
3.290000E+03	6.710439E-17	2.372995E-17
3.300000E+03	6.766504E-17	2.363584E-17
3.310000E+03	6.823455E-17	2.354053E-17
3.320000E+03	6.881959E-17	2.344674E-17
3.330000E+03	6.941484E-17	2.335302E-17
3.340000E+03	7.002705E-17	2.326206E-17
3.350000E+03	7.065698E-17	2.317449E-17
3.360000E+03	7.130548E-17	2.309097E-17
3.370000E+03	7.197346E-17	2.301216E-17
