#wls	flux	fluxerr
1.600000E+03	5.625935E-17	3.434993E-17
1.640000E+03	5.710818E-17	3.356303E-17
1.680000E+03	5.791844E-17	3.269566E-17
1.720000E+03	5.864541E-17	3.173776E-17
1.760000E+03	5.930989E-17	3.072088E-17
1.800000E+03	5.990101E-17	2.966254E-17
1.840000E+03	6.039779E-17	2.857976E-17
1.880000E+03	6.080375E-17	2.750488E-17
1.920000E+03	6.112537E-17	2.647177E-17
1.960000E+03	6.136098E-17	2.550826E-17
2.000000E+03	6.152397E-17	2.464237E-17
2.040000E+03	6.162004E-17	2.388822E-17
2.080000E+03	6.165862E-17	2.324755E-17
2.120000E+03	6.167542E-17	2.271649E-17
2.160000E+03	6.167570E-17	2.226590E-17
2.200000E+03	6.169112E-17	2.186734E-17
2.240000E+03	6.173528E-17	2.148298E-17
2.280000E+03	6.185944E-17	2.109146E-17
2.320000E+03	6.207609E-17	2.066638E-17
2.360000E+03	6.243590E-17	2.020665E-17
2.400000E+03	6.298431E-17	1.972426E-17
2.440000E+03	6.376203E-17	1.924729E-17
2.480000E+03	6.483661E-17	1.883177E-17
2.520000E+03	6.625879E-17	1.854891E-17
2.560000E+03	6.809117E-17	1.849021E-17
2.600000E+03	7.039186E-17	1.875087E-17
2.640000E+03	7.320629E-17	1.940718E-17
2.680000E+03	7.655869E-17	2.049334E-17
2.720000E+03	8.044615E-17	2.199038E-17
2.760000E+03	8.483609E-17	2.383129E-17
2.800000E+03	8.965255E-17	2.591064E-17
2.840000E+03	9.481159E-17	2.810689E-17
2.880000E+03	1.001565E-16	3.027192E-17
2.920000E+03	1.055472E-16	3.226319E-17
2.960000E+03	1.107978E-16	3.393113E-17
3.000000E+03	1.156939E-16	3.513067E-17
3.010000E+03	1.168263E-16	3.533890E-17
3.020000E+03	1.179391E-16	3.551409E-17
3.030000E+03	1.189989E-16	3.564564E-17
3.040000E+03	1.200166E-16	3.573636E-17
3.050000E+03	1.209882E-16	3.578477E-17
3.060000E+03	1.218953E-16	3.578520E-17
3.070000E+03	1.227635E-16	3.574522E-17
3.080000E+03	1.235598E-16	3.565523E-17
3.090000E+03	1.243103E-16	3.552304E-17
3.100000E+03	1.249970E-16	3.534381E-17
3.110000E+03	1.256019E-16	3.511307E-17
3.120000E+03	1.261520E-16	3.483905E-17
3.130000E+03	1.266299E-16	3.451771E-17
3.140000E+03	1.270479E-16	3.415340E-17
3.150000E+03	1.273897E-16	3.374268E-17
3.160000E+03	1.276536E-16	3.328647E-17
3.170000E+03	1.278530E-16	3.278963E-17
3.180000E+03	1.279728E-16	3.224973E-17
3.190000E+03	1.280412E-16	3.167549E-17
3.200000E+03	1.280298E-16	3.106142E-17
3.210000E+03	1.279533E-16	3.041303E-17
3.220000E+03	1.278129E-16	2.973243E-17
3.230000E+03	1.276099E-16	2.902196E-17
3.240000E+03	1.273465E-16	2.828416E-17
3.250000E+03	1.270252E-16	2.752178E-17
3.260000E+03	1.266624E-16	2.674057E-17
3.270000E+03	1.262612E-16	2.594333E-17
