#wls	flux	fluxerr
1.600000E+03	1.031953E-17	9.613410E-18
1.640000E+03	1.039834E-17	9.661225E-18
1.680000E+03	1.047871E-17	9.709656E-18
1.720000E+03	1.056458E-17	9.762334E-18
1.760000E+03	1.065271E-17	9.816207E-18
1.800000E+03	1.074535E-17	9.873292E-18
1.840000E+03	1.084299E-17	9.933955E-18
1.880000E+03	1.094803E-17	1.000029E-17
1.920000E+03	1.105736E-17	1.006934E-17
1.960000E+03	1.117535E-17	1.014496E-17
2.000000E+03	1.130088E-17	1.022594E-17
2.040000E+03	1.143470E-17	1.031280E-17
2.080000E+03	1.157768E-17	1.040607E-17
2.120000E+03	1.173267E-17	1.050806E-17
2.160000E+03	1.189875E-17	1.061765E-17
2.200000E+03	1.207897E-17	1.073720E-17
2.240000E+03	1.227254E-17	1.086561E-17
2.280000E+03	1.248070E-17	1.100354E-17
2.320000E+03	1.270686E-17	1.115347E-17
2.360000E+03	1.295253E-17	1.131611E-17
2.400000E+03	1.321939E-17	1.149222E-17
2.440000E+03	1.350708E-17	1.168073E-17
2.480000E+03	1.381966E-17	1.188421E-17
2.520000E+03	1.415925E-17	1.210347E-17
2.560000E+03	1.452820E-17	1.233931E-17
2.600000E+03	1.492909E-17	1.259255E-17
2.640000E+03	1.536477E-17	1.286401E-17
2.680000E+03	1.583838E-17	1.315452E-17
2.720000E+03	1.635587E-17	1.346695E-17
2.760000E+03	1.691629E-17	1.379810E-17
2.800000E+03	1.752896E-17	1.415288E-17
2.840000E+03	1.819629E-17	1.453004E-17
2.880000E+03	1.892648E-17	1.493250E-17
2.920000E+03	1.972308E-17	1.535884E-17
2.960000E+03	2.059296E-17	1.580963E-17
3.000000E+03	2.154687E-17	1.628753E-17
3.010000E+03	2.179807E-17	1.641021E-17
3.020000E+03	2.205771E-17	1.653647E-17
3.030000E+03	2.231978E-17	1.666170E-17
3.040000E+03	2.259062E-17	1.679051E-17
3.050000E+03	2.286731E-17	1.692060E-17
3.060000E+03	2.314998E-17	1.705196E-17
3.070000E+03	2.344202E-17	1.718693E-17
3.080000E+03	2.373717E-17	1.732077E-17
3.090000E+03	2.404207E-17	1.745823E-17
3.100000E+03	2.435035E-17	1.759450E-17
3.110000E+03	2.466879E-17	1.773436E-17
3.120000E+03	2.499768E-17	1.787783E-17
3.130000E+03	2.533044E-17	1.802003E-17
3.140000E+03	2.567061E-17	1.816334E-17
3.150000E+03	2.602190E-17	1.831020E-17
3.160000E+03	2.638107E-17	1.845813E-17
