#wls	flux	fluxerr
1.600000E+03	3.792035E-17	2.575627E-17
1.640000E+03	3.827506E-17	2.536148E-17
1.680000E+03	3.859108E-17	2.492932E-17
1.720000E+03	3.887152E-17	2.446912E-17
1.760000E+03	3.911267E-17	2.398640E-17
1.800000E+03	3.931149E-17	2.348767E-17
1.840000E+03	3.947363E-17	2.298463E-17
1.880000E+03	3.958282E-17	2.247573E-17
1.920000E+03	3.966258E-17	2.198130E-17
1.960000E+03	3.970712E-17	2.150291E-17
2.000000E+03	3.971993E-17	2.104521E-17
2.040000E+03	3.970611E-17	2.061105E-17
2.080000E+03	3.968003E-17	2.020519E-17
2.120000E+03	3.965003E-17	1.982656E-17
2.160000E+03	3.962607E-17	1.947294E-17
2.200000E+03	3.961972E-17	1.914182E-17
2.240000E+03	3.965152E-17	1.883495E-17
2.280000E+03	3.972864E-17	1.854869E-17
2.320000E+03	3.988170E-17	1.829246E-17
2.360000E+03	4.011316E-17	1.806534E-17
2.400000E+03	4.045560E-17	1.788346E-17
2.440000E+03	4.092019E-17	1.775652E-17
2.480000E+03	4.153965E-17	1.770658E-17
2.520000E+03	4.231657E-17	1.774461E-17
2.560000E+03	4.328027E-17	1.789346E-17
2.600000E+03	4.444183E-17	1.816667E-17
2.640000E+03	4.580687E-17	1.857179E-17
2.680000E+03	4.738148E-17	1.911082E-17
2.720000E+03	4.915565E-17	1.977215E-17
2.760000E+03	5.112523E-17	2.053902E-17
2.800000E+03	5.326006E-17	2.137726E-17
2.840000E+03	5.552680E-17	2.224574E-17
2.880000E+03	5.788988E-17	2.309864E-17
2.920000E+03	6.028743E-17	2.387799E-17
2.960000E+03	6.267532E-17	2.453376E-17
3.000000E+03	6.498800E-17	2.501092E-17
3.010000E+03	6.555519E-17	2.509964E-17
3.020000E+03	6.611131E-17	2.517293E-17
3.030000E+03	6.665525E-17	2.523009E-17
3.040000E+03	6.718591E-17	2.527052E-17
3.050000E+03	6.771105E-17	2.529694E-17
3.060000E+03	6.822087E-17	2.530552E-17
3.070000E+03	6.872319E-17	2.529907E-17
3.080000E+03	6.920836E-17	2.527395E-17
3.090000E+03	6.968429E-17	2.523304E-17
3.100000E+03	7.015020E-17	2.517607E-17
3.110000E+03	7.059664E-17	2.509969E-17
3.120000E+03	7.103173E-17	2.500696E-17
3.130000E+03	7.145491E-17	2.489781E-17
3.140000E+03	7.185705E-17	2.476929E-17
3.150000E+03	7.225507E-17	2.462752E-17
3.160000E+03	7.264002E-17	2.446968E-17
3.170000E+03	7.300315E-17	2.429323E-17
3.180000E+03	7.336147E-17	2.410428E-17
3.190000E+03	7.370643E-17	2.390041E-17
3.200000E+03	7.404651E-17	2.368490E-17
3.210000E+03	7.436509E-17	2.345296E-17
3.220000E+03	7.467923E-17	2.321067E-17
