#wls	flux	fluxerr
1.600000E+03	1.515338E-17	1.341745E-17
1.640000E+03	1.526993E-17	1.345369E-17
1.680000E+03	1.538646E-17	1.348861E-17
1.720000E+03	1.550593E-17	1.352487E-17
1.760000E+03	1.562871E-17	1.356288E-17
1.800000E+03	1.575529E-17	1.360309E-17
1.840000E+03	1.588626E-17	1.364601E-17
1.880000E+03	1.602231E-17	1.369221E-17
1.920000E+03	1.616426E-17	1.374231E-17
1.960000E+03	1.631574E-17	1.379927E-17
2.000000E+03	1.647506E-17	1.386151E-17
2.040000E+03	1.664884E-17	1.393434E-17
2.080000E+03	1.683290E-17	1.401397E-17
2.120000E+03	1.703134E-17	1.410350E-17
2.160000E+03	1.724564E-17	1.420373E-17
2.200000E+03	1.748013E-17	1.431778E-17
2.240000E+03	1.773651E-17	1.444644E-17
2.280000E+03	1.801376E-17	1.458827E-17
2.320000E+03	1.831650E-17	1.474627E-17
2.360000E+03	1.864947E-17	1.492340E-17
2.400000E+03	1.901470E-17	1.512029E-17
2.440000E+03	1.941140E-17	1.533517E-17
2.480000E+03	1.984456E-17	1.557068E-17
2.520000E+03	2.031929E-17	1.582931E-17
2.560000E+03	2.083500E-17	1.610881E-17
2.600000E+03	2.140002E-17	1.641358E-17
2.640000E+03	2.201397E-17	1.674095E-17
2.680000E+03	2.267955E-17	1.709025E-17
2.720000E+03	2.340589E-17	1.746524E-17
2.760000E+03	2.419323E-17	1.786249E-17
2.800000E+03	2.505162E-17	1.828531E-17
2.840000E+03	2.597888E-17	1.872740E-17
2.880000E+03	2.698966E-17	1.919405E-17
2.920000E+03	2.808641E-17	1.968089E-17
2.960000E+03	2.927917E-17	2.018810E-17
3.000000E+03	3.057582E-17	2.071327E-17
3.010000E+03	3.091971E-17	2.084872E-17
3.020000E+03	3.126859E-17	2.098358E-17
3.030000E+03	3.162620E-17	2.112022E-17
3.040000E+03	3.198911E-17	2.125617E-17
3.050000E+03	3.236475E-17	2.139622E-17
3.060000E+03	3.274605E-17	2.153548E-17
3.070000E+03	3.313315E-17	2.167391E-17
3.080000E+03	3.353365E-17	2.181629E-17
3.090000E+03	3.394036E-17	2.195772E-17
3.100000E+03	3.435721E-17	2.210056E-17
3.110000E+03	3.478446E-17	2.224477E-17
3.120000E+03	3.522235E-17	2.239028E-17
3.130000E+03	3.566731E-17	2.253459E-17
3.140000E+03	3.612726E-17	2.268249E-17
3.150000E+03	3.659478E-17	2.282906E-17
3.160000E+03	3.707401E-17	2.297665E-17
3.170000E+03	3.756129E-17	2.312274E-17
3.180000E+03	3.806480E-17	2.327212E-17
3.190000E+03	3.857694E-17	2.341983E-17
3.200000E+03	3.910602E-17	2.357064E-17
3.210000E+03	3.964435E-17	2.371959E-17
3.220000E+03	4.019627E-17	2.386900E-17
3.230000E+03	4.076214E-17	2.401877E-17
3.240000E+03	4.134235E-17	2.416876E-17
3.250000E+03	4.193308E-17	2.431643E-17
3.260000E+03	4.254306E-17	2.446649E-17
3.270000E+03	4.316854E-17	2.461638E-17
3.280000E+03	4.380567E-17	2.476350E-17
3.290000E+03	4.446338E-17	2.491255E-17
3.300000E+03	4.513353E-17	2.505851E-17
3.310000E+03	4.582520E-17	2.520602E-17
3.320000E+03	4.653014E-17	2.535006E-17
3.330000E+03	4.725314E-17	2.549284E-17
3.340000E+03	4.799918E-17	2.563652E-17
3.350000E+03	4.875980E-17	2.577608E-17
3.360000E+03	4.954449E-17	2.591604E-17
