#wls	flux	fluxerr
1.600000E+03	1.218305E-17	1.113398E-17
1.640000E+03	1.227687E-17	1.118075E-17
1.680000E+03	1.237094E-17	1.122674E-17
1.720000E+03	1.246983E-17	1.127609E-17
1.760000E+03	1.257184E-17	1.132722E-17
1.800000E+03	1.267957E-17	1.138245E-17
1.840000E+03	1.279140E-17	1.144024E-17
1.880000E+03	1.290794E-17	1.150106E-17
1.920000E+03	1.303203E-17	1.156734E-17
1.960000E+03	1.316444E-17	1.163960E-17
2.000000E+03	1.330381E-17	1.171646E-17
2.040000E+03	1.345325E-17	1.180046E-17
2.080000E+03	1.361598E-17	1.189417E-17
2.120000E+03	1.378864E-17	1.199433E-17
2.160000E+03	1.397461E-17	1.210356E-17
2.200000E+03	1.417741E-17	1.222451E-17
2.240000E+03	1.439614E-17	1.235592E-17
2.280000E+03	1.463223E-17	1.249847E-17
2.320000E+03	1.488951E-17	1.265485E-17
2.360000E+03	1.516733E-17	1.282376E-17
2.400000E+03	1.546978E-17	1.300788E-17
2.440000E+03	1.579879E-17	1.320786E-17
2.480000E+03	1.615642E-17	1.342435E-17
2.520000E+03	1.654487E-17	1.365794E-17
2.560000E+03	1.696907E-17	1.391126E-17
2.600000E+03	1.742660E-17	1.418067E-17
2.640000E+03	1.792799E-17	1.447287E-17
2.680000E+03	1.846867E-17	1.478199E-17
2.720000E+03	1.906004E-17	1.511471E-17
2.760000E+03	1.970350E-17	1.546923E-17
2.800000E+03	2.040066E-17	1.584355E-17
2.840000E+03	2.116211E-17	1.624219E-17
2.880000E+03	2.199369E-17	1.666524E-17
2.920000E+03	2.289587E-17	1.710813E-17
2.960000E+03	2.388499E-17	1.757743E-17
3.000000E+03	2.496327E-17	1.806816E-17
3.010000E+03	2.524905E-17	1.819498E-17
3.020000E+03	2.554032E-17	1.832251E-17
3.030000E+03	2.583723E-17	1.845070E-17
3.040000E+03	2.614326E-17	1.858191E-17
3.050000E+03	2.645527E-17	1.871376E-17
3.060000E+03	2.677681E-17	1.884861E-17
3.070000E+03	2.710130E-17	1.898165E-17
3.080000E+03	2.743569E-17	1.911765E-17
3.090000E+03	2.778026E-17	1.925657E-17
3.100000E+03	2.812825E-17	1.939359E-17
3.110000E+03	2.848682E-17	1.953348E-17
3.120000E+03	2.885626E-17	1.967622E-17
3.130000E+03	2.922965E-17	1.981690E-17
3.140000E+03	2.961436E-17	1.996036E-17
3.150000E+03	3.001069E-17	2.010656E-17
3.160000E+03	3.041526E-17	2.025300E-17
3.170000E+03	3.082827E-17	2.039962E-17
3.180000E+03	3.124996E-17	2.054635E-17
3.190000E+03	3.168435E-17	2.069560E-17
3.200000E+03	3.212795E-17	2.084484E-17
3.210000E+03	3.258099E-17	2.099397E-17
3.220000E+03	3.304764E-17	2.114542E-17
3.230000E+03	3.352432E-17	2.129661E-17
3.240000E+03	3.401528E-17	2.144994E-17
3.250000E+03	3.451282E-17	2.160028E-17
3.260000E+03	3.502935E-17	2.175511E-17
3.270000E+03	3.555300E-17	2.190670E-17
3.280000E+03	3.609229E-17	2.206002E-17
3.290000E+03	3.664341E-17	2.221238E-17
3.300000E+03	3.721093E-17	2.236621E-17
3.310000E+03	3.779096E-17	2.251879E-17
3.320000E+03	3.838382E-17	2.266996E-17
3.330000E+03	3.899422E-17	2.282213E-17
3.340000E+03	3.961817E-17	2.297253E-17
3.350000E+03	4.025599E-17	2.312097E-17
3.360000E+03	4.091256E-17	2.326984E-17
3.370000E+03	4.158376E-17	2.341633E-17
3.380000E+03	4.227457E-17	2.356281E-17
3.390000E+03	4.298078E-17	2.370644E-17
3.400000E+03	4.370271E-17	2.384695E-17
3.410000E+03	4.444556E-17	2.398669E-17
3.420000E+03	4.520491E-17	2.412276E-17
3.430000E+03	4.598112E-17	2.425487E-17
3.440000E+03	4.677953E-17	2.438530E-17
3.450000E+03	4.759558E-17	2.451112E-17
3.460000E+03	4.842959E-17	2.463197E-17
3.470000E+03	4.928711E-17	2.475012E-17
3.480000E+03	5.016866E-17	2.486518E-17
3.490000E+03	5.106401E-17	2.497151E-17
3.500000E+03	5.198413E-17	2.507394E-17
3.510000E+03	5.292401E-17	2.516943E-17
3.520000E+03	5.388950E-17	2.526013E-17
3.530000E+03	5.487541E-17	2.534298E-17
3.540000E+03	5.588772E-17	2.542009E-17
3.550000E+03	5.691526E-17	2.548575E-17
3.560000E+03	5.797563E-17	2.554726E-17
3.570000E+03	5.905160E-17	2.559630E-17
3.580000E+03	6.015513E-17	2.563751E-17
3.590000E+03	6.128043E-17	2.566774E-17
3.600000E+03	6.243378E-17	2.568899E-17
3.610000E+03	6.360915E-17	2.569810E-17
3.620000E+03	6.480650E-17	2.569451E-17
3.630000E+03	6.603221E-17	2.568012E-17
3.640000E+03	6.727984E-17	2.565181E-17
3.650000E+03	6.854915E-17	2.560898E-17
3.660000E+03	6.984662E-17	2.555349E-17
3.670000E+03	7.116529E-17	2.548224E-17
3.680000E+03	7.250471E-17	2.539465E-17
3.690000E+03	7.387135E-17	2.529252E-17
3.700000E+03	7.525770E-17	2.517285E-17
3.710000E+03	7.666299E-17	2.503507E-17
3.720000E+03	7.809362E-17	2.488100E-17
3.730000E+03	7.954144E-17	2.470774E-17
3.740000E+03	8.100526E-17	2.451482E-17
3.750000E+03	8.249135E-17	2.430408E-17
3.760000E+03	8.399080E-17	2.407282E-17
3.770000E+03	8.550193E-17	2.382075E-17
3.780000E+03	8.702287E-17	2.354761E-17
3.790000E+03	8.855957E-17	2.325536E-17
3.800000E+03	9.011007E-17	2.294383E-17
3.810000E+03	9.165578E-17	2.260889E-17
3.820000E+03	9.321031E-17	2.225482E-17
3.830000E+03	9.476266E-17	2.187986E-17
3.840000E+03	9.630969E-17	2.148450E-17
3.850000E+03	9.785662E-17	2.107126E-17
3.860000E+03	9.938283E-17	2.063729E-17
3.870000E+03	1.009018E-16	2.018735E-17
3.880000E+03	1.024098E-16	1.972266E-17
3.890000E+03	1.038851E-16	1.924145E-17
3.900000E+03	1.053411E-16	1.874904E-17
3.910000E+03	1.067646E-16	1.824605E-17
3.920000E+03	1.081510E-16	1.773517E-17
3.930000E+03	1.095051E-16	1.722090E-17
3.940000E+03	1.108132E-16	1.670514E-17
3.950000E+03	1.120709E-16	1.619171E-17
3.960000E+03	1.132740E-16	1.568474E-17
3.970000E+03	1.144187E-16	1.518861E-17
3.980000E+03	1.155019E-16	1.470784E-17
3.990000E+03	1.165305E-16	1.424805E-17
4.000000E+03	1.174938E-16	1.381218E-17
4.010000E+03	1.183916E-16	1.340391E-17
4.020000E+03	1.192249E-16	1.302622E-17
4.030000E+03	1.199958E-16	1.268118E-17
4.040000E+03	1.207175E-16	1.237081E-17
4.050000E+03	1.213749E-16	1.209312E-17
4.060000E+03	1.219922E-16	1.184905E-17
4.070000E+03	1.225655E-16	1.163573E-17
4.080000E+03	1.231008E-16	1.145056E-17
4.090000E+03	1.236049E-16	1.129039E-17
4.100000E+03	1.240847E-16	1.115161E-17
4.110000E+03	1.245478E-16	1.103033E-17
4.120000E+03	1.250020E-16	1.092240E-17
4.130000E+03	1.254645E-16	1.082433E-17
4.140000E+03	1.259239E-16	1.073008E-17
4.150000E+03	1.263971E-16	1.063617E-17
4.160000E+03	1.269000E-16	1.053920E-17
4.170000E+03	1.274194E-16	1.043361E-17
4.180000E+03	1.279789E-16	1.031728E-17
4.190000E+03	1.285633E-16	1.018528E-17
4.200000E+03	1.291849E-16	1.003534E-17
4.210000E+03	1.298548E-16	9.865551E-18
4.220000E+03	1.305549E-16	9.672226E-18
4.230000E+03	1.313044E-16	9.455090E-18
4.240000E+03	1.320831E-16	9.211615E-18
4.250000E+03	1.328989E-16	8.942074E-18
4.260000E+03	1.337493E-16	8.646892E-18
4.270000E+03	1.346306E-16	8.327578E-18
4.280000E+03	1.355385E-16	7.987056E-18
4.290000E+03	1.364675E-16	7.630097E-18
4.300000E+03	1.374117E-16	7.263883E-18
4.310000E+03	1.383641E-16	6.898670E-18
4.320000E+03	1.393072E-16	6.548022E-18
4.330000E+03	1.402522E-16	6.231162E-18
4.340000E+03	1.411706E-16	5.969579E-18
4.350000E+03	1.420627E-16	5.788692E-18
4.360000E+03	1.429184E-16	5.712491E-18
4.370000E+03	1.437337E-16	5.753407E-18
4.380000E+03	1.445237E-16	5.898015E-18
4.390000E+03	1.452978E-16	6.122921E-18
4.400000E+03	1.460845E-16	6.404397E-18
4.410000E+03	1.469029E-16	6.720927E-18
4.420000E+03	1.477709E-16	7.055318E-18
4.430000E+03	1.486961E-16	7.394461E-18
4.440000E+03	1.497144E-16	7.730784E-18
4.450000E+03	1.508205E-16	8.058018E-18
4.460000E+03	1.520269E-16	8.373296E-18
4.470000E+03	1.533638E-16	8.676581E-18
4.480000E+03	1.548185E-16	8.966663E-18
4.490000E+03	1.564051E-16	9.244563E-18
4.500000E+03	1.581246E-16	9.510965E-18
4.510000E+03	1.599636E-16	9.765938E-18
4.520000E+03	1.619254E-16	1.001070E-17
4.530000E+03	1.639991E-16	1.024568E-17
4.540000E+03	1.661585E-16	1.047047E-17
4.550000E+03	1.683943E-16	1.068573E-17
4.560000E+03	1.706819E-16	1.089122E-17
4.570000E+03	1.729815E-16	1.108577E-17
4.580000E+03	1.752708E-16	1.126933E-17
4.590000E+03	1.775019E-16	1.144022E-17
4.600000E+03	1.796463E-16	1.159794E-17
4.610000E+03	1.816627E-16	1.174115E-17
4.620000E+03	1.834978E-16	1.186768E-17
4.630000E+03	1.851221E-16	1.197685E-17
4.640000E+03	1.864970E-16	1.206745E-17
4.650000E+03	1.875760E-16	1.213783E-17
4.660000E+03	1.883410E-16	1.218831E-17
4.670000E+03	1.887570E-16	1.221822E-17
4.680000E+03	1.888199E-16	1.222897E-17
4.690000E+03	1.885115E-16	1.222096E-17
4.700000E+03	1.878459E-16	1.219648E-17
4.710000E+03	1.868362E-16	1.215723E-17
4.720000E+03	1.854941E-16	1.210427E-17
4.730000E+03	1.838526E-16	1.203937E-17
4.740000E+03	1.819746E-16	1.196582E-17
4.750000E+03	1.798743E-16	1.188342E-17
4.760000E+03	1.776251E-16	1.179591E-17
4.770000E+03	1.752804E-16	1.170592E-17
4.780000E+03	1.728845E-16	1.161570E-17
4.790000E+03	1.705024E-16	1.152911E-17
4.800000E+03	1.681774E-16	1.144861E-17
4.810000E+03	1.659717E-16	1.137782E-17
4.820000E+03	1.639252E-16	1.131865E-17
4.830000E+03	1.620948E-16	1.127383E-17
4.840000E+03	1.605149E-16	1.124432E-17
4.850000E+03	1.592349E-16	1.123186E-17
4.860000E+03	1.582810E-16	1.123648E-17
4.870000E+03	1.576937E-16	1.125909E-17
4.880000E+03	1.574900E-16	1.129898E-17
4.890000E+03	1.576913E-16	1.135571E-17
4.900000E+03	1.583223E-16	1.142922E-17
4.910000E+03	1.593928E-16	1.151849E-17
4.920000E+03	1.608966E-16	1.162153E-17
4.930000E+03	1.628377E-16	1.173736E-17
4.940000E+03	1.651924E-16	1.186333E-17
4.950000E+03	1.679346E-16	1.199707E-17
4.960000E+03	1.710351E-16	1.213648E-17
4.970000E+03	1.744306E-16	1.227767E-17
4.980000E+03	1.780614E-16	1.241768E-17
4.990000E+03	1.818417E-16	1.255248E-17
5.000000E+03	1.856496E-16	1.267632E-17
5.010000E+03	1.894022E-16	1.278680E-17
5.020000E+03	1.929455E-16	1.287724E-17
5.030000E+03	1.961762E-16	1.294475E-17
5.040000E+03	1.989758E-16	1.298554E-17
5.050000E+03	2.012288E-16	1.299586E-17
5.060000E+03	2.028639E-16	1.297452E-17
5.070000E+03	2.038158E-16	1.292012E-17
5.080000E+03	2.040637E-16	1.283339E-17
5.090000E+03	2.036316E-16	1.271694E-17
