#wls	flux	fluxerr
1.600000E+03	2.315638E-17	1.856369E-17
1.640000E+03	2.332610E-17	1.850148E-17
1.680000E+03	2.348866E-17	1.843150E-17
1.720000E+03	2.364368E-17	1.835454E-17
1.760000E+03	2.379101E-17	1.827152E-17
1.800000E+03	2.393511E-17	1.818682E-17
1.840000E+03	2.407216E-17	1.809833E-17
1.880000E+03	2.421154E-17	1.801377E-17
1.920000E+03	2.434585E-17	1.792805E-17
1.960000E+03	2.448092E-17	1.784575E-17
2.000000E+03	2.462297E-17	1.777141E-17
2.040000E+03	2.477428E-17	1.770641E-17
2.080000E+03	2.493324E-17	1.764915E-17
2.120000E+03	2.511141E-17	1.760723E-17
2.160000E+03	2.530783E-17	1.757920E-17
2.200000E+03	2.553461E-17	1.757261E-17
2.240000E+03	2.578703E-17	1.758332E-17
2.280000E+03	2.607757E-17	1.761896E-17
2.320000E+03	2.641449E-17	1.768420E-17
2.360000E+03	2.679755E-17	1.777798E-17
2.400000E+03	2.723489E-17	1.790481E-17
2.440000E+03	2.773012E-17	1.806612E-17
2.480000E+03	2.829499E-17	1.826846E-17
2.520000E+03	2.892792E-17	1.850936E-17
2.560000E+03	2.964379E-17	1.879655E-17
2.600000E+03	3.043506E-17	1.912284E-17
2.640000E+03	3.131484E-17	1.949343E-17
2.680000E+03	3.228208E-17	1.990374E-17
2.720000E+03	3.333886E-17	2.035021E-17
2.760000E+03	3.449050E-17	2.083024E-17
2.800000E+03	3.573214E-17	2.133401E-17
2.840000E+03	3.706684E-17	2.185557E-17
2.880000E+03	3.849231E-17	2.238487E-17
2.920000E+03	4.001506E-17	2.291629E-17
2.960000E+03	4.162777E-17	2.343568E-17
3.000000E+03	4.333779E-17	2.393704E-17
3.010000E+03	4.378102E-17	2.405864E-17
3.020000E+03	4.423231E-17	2.417939E-17
3.030000E+03	4.469160E-17	2.429908E-17
3.040000E+03	4.515410E-17	2.441496E-17
3.050000E+03	4.562453E-17	2.452942E-17
3.060000E+03	4.610288E-17	2.464231E-17
3.070000E+03	4.658438E-17	2.475092E-17
3.080000E+03	4.707858E-17	2.486017E-17
3.090000E+03	4.757595E-17	2.496486E-17
3.100000E+03	4.808611E-17	2.506990E-17
3.110000E+03	4.859955E-17	2.517016E-17
3.120000E+03	4.912593E-17	2.527051E-17
3.130000E+03	4.966056E-17	2.536835E-17
3.140000E+03	5.019876E-17	2.546116E-17
3.150000E+03	5.075510E-17	2.555619E-17
3.160000E+03	5.131531E-17	2.564606E-17
3.170000E+03	5.188923E-17	2.573557E-17
3.180000E+03	5.247225E-17	2.582226E-17
3.190000E+03	5.306462E-17	2.590611E-17
3.200000E+03	5.367144E-17	2.598947E-17
3.210000E+03	5.429302E-17	2.607229E-17
3.220000E+03	5.492486E-17	2.615224E-17
3.230000E+03	5.557217E-17	2.623165E-17
3.240000E+03	5.623051E-17	2.630824E-17
3.250000E+03	5.691000E-17	2.638657E-17
3.260000E+03	5.760141E-17	2.646215E-17
3.270000E+03	5.831011E-17	2.653727E-17
3.280000E+03	5.903663E-17	2.661196E-17
3.290000E+03	5.978156E-17	2.668627E-17
3.300000E+03	6.054552E-17	2.676025E-17
3.310000E+03	6.133404E-17	2.683609E-17
3.320000E+03	6.213808E-17	2.690956E-17
3.330000E+03	6.296813E-17	2.698496E-17
3.340000E+03	6.382011E-17	2.706023E-17
3.350000E+03	6.469973E-17	2.713747E-17
3.360000E+03	6.560297E-17	2.721466E-17
3.370000E+03	6.653566E-17	2.729385E-17
3.380000E+03	6.749876E-17	2.737502E-17
3.390000E+03	6.848837E-17	2.745617E-17
3.400000E+03	6.951538E-17	2.754121E-17
3.410000E+03	7.057104E-17	2.762615E-17
3.420000E+03	7.166141E-17	2.771288E-17
3.430000E+03	7.278768E-17	2.780129E-17
3.440000E+03	7.395601E-17	2.789309E-17
3.450000E+03	7.516272E-17	2.798622E-17
3.460000E+03	7.640908E-17	2.808045E-17
3.470000E+03	7.770143E-17	2.817734E-17
3.480000E+03	7.903610E-17	2.827475E-17
3.490000E+03	8.041948E-17	2.837409E-17
3.500000E+03	8.185295E-17	2.847489E-17
3.510000E+03	8.333795E-17	2.857663E-17
3.520000E+03	8.487592E-17	2.867874E-17
3.530000E+03	8.646321E-17	2.877889E-17
3.540000E+03	8.811154E-17	2.887982E-17
3.550000E+03	8.982251E-17	2.898074E-17
3.560000E+03	9.158735E-17	2.907751E-17
3.570000E+03	9.341802E-17	2.917260E-17
3.580000E+03	9.531618E-17	2.926507E-17
3.590000E+03	9.728356E-17	2.935389E-17
3.600000E+03	9.931658E-17	2.943645E-17
3.610000E+03	1.014223E-16	2.951323E-17
3.620000E+03	1.036077E-16	2.958462E-17
3.630000E+03	1.058695E-16	2.964784E-17
3.640000E+03	1.082093E-16	2.970163E-17
3.650000E+03	1.106289E-16	2.974471E-17
3.660000E+03	1.131357E-16	2.977720E-17
3.670000E+03	1.157259E-16	2.979625E-17
3.680000E+03	1.184124E-16	2.980330E-17
3.690000E+03	1.211858E-16	2.979404E-17
3.700000E+03	1.240589E-16	2.976979E-17
3.710000E+03	1.270221E-16	2.972634E-17
3.720000E+03	1.300881E-16	2.966491E-17
3.730000E+03	1.332524E-16	2.958271E-17
3.740000E+03	1.365219E-16	2.947962E-17
3.750000E+03	1.398916E-16	2.935298E-17
3.760000E+03	1.433736E-16	2.920396E-17
3.770000E+03	1.469564E-16	2.902887E-17
3.780000E+03	1.506453E-16	2.882784E-17
3.790000E+03	1.544395E-16	2.859991E-17
3.800000E+03	1.583434E-16	2.834540E-17
3.810000E+03	1.623423E-16	2.806150E-17
3.820000E+03	1.664513E-16	2.775110E-17
3.830000E+03	1.706536E-16	2.741194E-17
3.840000E+03	1.749433E-16	2.704428E-17
3.850000E+03	1.793257E-16	2.665064E-17
3.860000E+03	1.837793E-16	2.622998E-17
3.870000E+03	1.883058E-16	2.578548E-17
3.880000E+03	1.928794E-16	2.531711E-17
