#wls	flux	fluxerr
1.600000E+03	9.252031E-17	4.926297E-17
1.640000E+03	9.881636E-17	4.943427E-17
1.680000E+03	1.056045E-16	4.927144E-17
1.720000E+03	1.129151E-16	4.871636E-17
1.760000E+03	1.207388E-16	4.769575E-17
1.800000E+03	1.290858E-16	4.615560E-17
1.840000E+03	1.379284E-16	4.404968E-17
1.880000E+03	1.472412E-16	4.137582E-17
1.920000E+03	1.569603E-16	3.819799E-17
1.960000E+03	1.669857E-16	3.471150E-17
2.000000E+03	1.771428E-16	3.133790E-17
2.040000E+03	1.872150E-16	2.884366E-17
2.080000E+03	1.969127E-16	2.822483E-17
2.120000E+03	2.059822E-16	3.001102E-17
2.160000E+03	2.144244E-16	3.365845E-17
2.200000E+03	2.223588E-16	3.810712E-17
2.240000E+03	2.299196E-16	4.246873E-17
2.280000E+03	2.372957E-16	4.616869E-17
2.320000E+03	2.447066E-16	4.886556E-17
2.360000E+03	2.525011E-16	5.039523E-17
2.400000E+03	2.610170E-16	5.070109E-17
2.440000E+03	2.705800E-16	4.982763E-17
2.480000E+03	2.815359E-16	4.796892E-17
2.520000E+03	2.941753E-16	4.557204E-17
2.560000E+03	3.087126E-16	4.354398E-17
2.600000E+03	3.252956E-16	4.339919E-17
2.640000E+03	3.439401E-16	4.674245E-17
2.680000E+03	3.648333E-16	5.406103E-17
2.720000E+03	3.882367E-16	6.455842E-17
2.760000E+03	4.143483E-16	7.711796E-17
2.800000E+03	4.431452E-16	9.078070E-17
2.840000E+03	4.744484E-16	1.047548E-16
2.880000E+03	5.078920E-16	1.183106E-16
2.920000E+03	5.429051E-16	1.307133E-16
2.960000E+03	5.786887E-16	1.412049E-16
3.000000E+03	6.141787E-16	1.490224E-16
3.010000E+03	6.228459E-16	1.504715E-16
3.020000E+03	6.313917E-16	1.516992E-16
3.030000E+03	6.397726E-16	1.526916E-16
3.040000E+03	6.479863E-16	1.534457E-16
3.050000E+03	6.559867E-16	1.539493E-16
3.060000E+03	6.637405E-16	1.541943E-16
3.070000E+03	6.712129E-16	1.541739E-16
3.080000E+03	6.783963E-16	1.538888E-16
3.090000E+03	6.852255E-16	1.533284E-16
3.100000E+03	6.916903E-16	1.524961E-16
3.110000E+03	6.977376E-16	1.513874E-16
3.120000E+03	7.033414E-16	1.500060E-16
3.130000E+03	7.084609E-16	1.483541E-16
3.140000E+03	7.130551E-16	1.464361E-16
3.150000E+03	7.170828E-16	1.442581E-16
3.160000E+03	7.205161E-16	1.418314E-16
3.170000E+03	7.233009E-16	1.391637E-16
3.180000E+03	7.254104E-16	1.362703E-16
3.190000E+03	7.268058E-16	1.331657E-16
3.200000E+03	7.274498E-16	1.298665E-16
3.210000E+03	7.273203E-16	1.263932E-16
3.220000E+03	7.263600E-16	1.227611E-16
3.230000E+03	7.245784E-16	1.189977E-16
3.240000E+03	7.219144E-16	1.151185E-16
3.250000E+03	7.183861E-16	1.111519E-16
3.260000E+03	7.139570E-16	1.071164E-16
3.270000E+03	7.086334E-16	1.030359E-16
3.280000E+03	7.024176E-16	9.893134E-17
3.290000E+03	6.953094E-16	9.482147E-17
3.300000E+03	6.873504E-16	9.072799E-17
3.310000E+03	6.785484E-16	8.666522E-17
3.320000E+03	6.689432E-16	8.264902E-17
3.330000E+03	6.586034E-16	7.869609E-17
3.340000E+03	6.475675E-16	7.481685E-17
3.350000E+03	6.359035E-16	7.102325E-17
3.360000E+03	6.236878E-16	6.732643E-17
3.370000E+03	6.110135E-16	6.373790E-17
3.380000E+03	5.979544E-16	6.026623E-17
3.390000E+03	5.846087E-16	5.692208E-17
3.400000E+03	5.710874E-16	5.371706E-17
3.410000E+03	5.574896E-16	5.066161E-17
3.420000E+03	5.439255E-16	4.776725E-17
3.430000E+03	5.304855E-16	4.504247E-17
3.440000E+03	5.172621E-16	4.249287E-17
3.450000E+03	5.043366E-16	4.012229E-17
3.460000E+03	4.917672E-16	3.793119E-17
3.470000E+03	4.795929E-16	3.591395E-17
3.480000E+03	4.678421E-16	3.406350E-17
3.490000E+03	4.565538E-16	3.237292E-17
3.500000E+03	4.457244E-16	3.082885E-17
3.510000E+03	4.353744E-16	2.941997E-17
3.520000E+03	4.255105E-16	2.813491E-17
3.530000E+03	4.161281E-16	2.696025E-17
3.540000E+03	4.072243E-16	2.588439E-17
3.550000E+03	3.987939E-16	2.489744E-17
3.560000E+03	3.908247E-16	2.398886E-17
3.570000E+03	3.832925E-16	2.314933E-17
3.580000E+03	3.761839E-16	2.237131E-17
3.590000E+03	3.694782E-16	2.164490E-17
3.600000E+03	3.631482E-16	2.096119E-17
3.610000E+03	3.571758E-16	2.031432E-17
3.620000E+03	3.515400E-16	1.969955E-17
3.630000E+03	3.462243E-16	1.911496E-17
3.640000E+03	3.412190E-16	1.856107E-17
3.650000E+03	3.365048E-16	1.803785E-17
3.660000E+03	3.320778E-16	1.754780E-17
3.670000E+03	3.279313E-16	1.709356E-17
3.680000E+03	3.240717E-16	1.667482E-17
3.690000E+03	3.205197E-16	1.629192E-17
3.700000E+03	3.173022E-16	1.594533E-17
3.710000E+03	3.144681E-16	1.563278E-17
3.720000E+03	3.120886E-16	1.535282E-17
3.730000E+03	3.102372E-16	1.510365E-17
3.740000E+03	3.089918E-16	1.487962E-17
3.750000E+03	3.084442E-16	1.467553E-17
3.760000E+03	3.086739E-16	1.448600E-17
3.770000E+03	3.097324E-16	1.430217E-17
3.780000E+03	3.116642E-16	1.411587E-17
3.790000E+03	3.145018E-16	1.392081E-17
3.800000E+03	3.182546E-16	1.371161E-17
3.810000E+03	3.229171E-16	1.348598E-17
3.820000E+03	3.284627E-16	1.324504E-17
3.830000E+03	3.348213E-16	1.299169E-17
3.840000E+03	3.418877E-16	1.273383E-17
3.850000E+03	3.495249E-16	1.248279E-17
3.860000E+03	3.575218E-16	1.224586E-17
3.870000E+03	3.656213E-16	1.203373E-17
3.880000E+03	3.735605E-16	1.185747E-17
3.890000E+03	3.810957E-16	1.171403E-17
3.900000E+03	3.879886E-16	1.159909E-17
3.910000E+03	3.940350E-16	1.150901E-17
3.920000E+03	3.991316E-16	1.142921E-17
3.930000E+03	4.032284E-16	1.134924E-17
3.940000E+03	4.063047E-16	1.126635E-17
3.950000E+03	4.084019E-16	1.117557E-17
3.960000E+03	4.095963E-16	1.108130E-17
