#wls	flux	fluxerr
1.600000E+03	1.624548E-17	1.419906E-17
1.640000E+03	1.636926E-17	1.422713E-17
1.680000E+03	1.649469E-17	1.425520E-17
1.720000E+03	1.661915E-17	1.428117E-17
1.760000E+03	1.674871E-17	1.431040E-17
1.800000E+03	1.687812E-17	1.433846E-17
1.840000E+03	1.701372E-17	1.437083E-17
1.880000E+03	1.715335E-17	1.440567E-17
1.920000E+03	1.730077E-17	1.444608E-17
1.960000E+03	1.745699E-17	1.449280E-17
2.000000E+03	1.762022E-17	1.454418E-17
2.040000E+03	1.779463E-17	1.460346E-17
2.080000E+03	1.798454E-17	1.467388E-17
2.120000E+03	1.818856E-17	1.475393E-17
2.160000E+03	1.840830E-17	1.484451E-17
2.200000E+03	1.864843E-17	1.494890E-17
2.240000E+03	1.891375E-17	1.507035E-17
2.280000E+03	1.920325E-17	1.520736E-17
2.320000E+03	1.951888E-17	1.536074E-17
2.360000E+03	1.986567E-17	1.553355E-17
2.400000E+03	2.024874E-17	1.572878E-17
2.440000E+03	2.066721E-17	1.594453E-17
2.480000E+03	2.112317E-17	1.618107E-17
2.520000E+03	2.162492E-17	1.644318E-17
2.560000E+03	2.217471E-17	1.673066E-17
2.600000E+03	2.277480E-17	1.704302E-17
2.640000E+03	2.342744E-17	1.737944E-17
2.680000E+03	2.413494E-17	1.773875E-17
2.720000E+03	2.490954E-17	1.812659E-17
2.760000E+03	2.574748E-17	1.853632E-17
2.800000E+03	2.665843E-17	1.897052E-17
2.840000E+03	2.764246E-17	1.942426E-17
2.880000E+03	2.871390E-17	1.990196E-17
2.920000E+03	2.987419E-17	2.039816E-17
2.960000E+03	3.113265E-17	2.091201E-17
3.000000E+03	3.249622E-17	2.144008E-17
3.010000E+03	3.285770E-17	2.157603E-17
3.020000E+03	3.322366E-17	2.171076E-17
3.030000E+03	3.359792E-17	2.184664E-17
3.040000E+03	3.398442E-17	2.198604E-17
3.050000E+03	3.437584E-17	2.212405E-17
3.060000E+03	3.477611E-17	2.226303E-17
3.070000E+03	3.518160E-17	2.240049E-17
3.080000E+03	3.560013E-17	2.254122E-17
3.090000E+03	3.602810E-17	2.268273E-17
3.100000E+03	3.646574E-17	2.282495E-17
3.110000E+03	3.690939E-17	2.296539E-17
3.120000E+03	3.736704E-17	2.310882E-17
3.130000E+03	3.783506E-17	2.325274E-17
3.140000E+03	3.831372E-17	2.339708E-17
3.150000E+03	3.879931E-17	2.353936E-17
3.160000E+03	3.930003E-17	2.368430E-17
3.170000E+03	3.981221E-17	2.382942E-17
3.180000E+03	4.033615E-17	2.397462E-17
3.190000E+03	4.087216E-17	2.411981E-17
3.200000E+03	4.142056E-17	2.426490E-17
3.210000E+03	4.198167E-17	2.440978E-17
3.220000E+03	4.255999E-17	2.455673E-17
3.230000E+03	4.314761E-17	2.470085E-17
3.240000E+03	4.375320E-17	2.484681E-17
3.250000E+03	4.437299E-17	2.499207E-17
3.260000E+03	4.500739E-17	2.513651E-17
3.270000E+03	4.565678E-17	2.527999E-17
3.280000E+03	4.632589E-17	2.542470E-17
3.290000E+03	4.701088E-17	2.556812E-17
3.300000E+03	4.771221E-17	2.571006E-17
3.310000E+03	4.843031E-17	2.585035E-17
3.320000E+03	4.917007E-17	2.599112E-17
3.330000E+03	4.992760E-17	2.612982E-17
3.340000E+03	5.070337E-17	2.626621E-17
3.350000E+03	5.150241E-17	2.640238E-17
3.360000E+03	5.232076E-17	2.653574E-17
3.370000E+03	5.315892E-17	2.666601E-17
3.380000E+03	5.402205E-17	2.679520E-17
3.390000E+03	5.490611E-17	2.692070E-17
3.400000E+03	5.581636E-17	2.704444E-17
3.410000E+03	5.674870E-17	2.716380E-17
3.420000E+03	5.770846E-17	2.728066E-17
3.430000E+03	5.869150E-17	2.739234E-17
3.440000E+03	5.969838E-17	2.749845E-17
3.450000E+03	6.073457E-17	2.760077E-17
3.460000E+03	6.180075E-17	2.769881E-17
3.470000E+03	6.289264E-17	2.778985E-17
3.480000E+03	6.401583E-17	2.787557E-17
3.490000E+03	6.516594E-17	2.795323E-17
3.500000E+03	6.634868E-17	2.802444E-17
3.510000E+03	6.755955E-17	2.808643E-17
3.520000E+03	6.880434E-17	2.814073E-17
3.530000E+03	7.008374E-17	2.818668E-17
3.540000E+03	7.139312E-17	2.822147E-17
3.550000E+03	7.273836E-17	2.824654E-17
3.560000E+03	7.411474E-17	2.825909E-17
3.570000E+03	7.553369E-17	2.826251E-17
3.580000E+03	7.698497E-17	2.825192E-17
3.590000E+03	7.846905E-17	2.822660E-17
3.600000E+03	7.999768E-17	2.818982E-17
3.610000E+03	8.156022E-17	2.813677E-17
3.620000E+03	8.316284E-17	2.806869E-17
3.630000E+03	8.480612E-17	2.798479E-17
3.640000E+03	8.648472E-17	2.788240E-17
3.650000E+03	8.820493E-17	2.776273E-17
3.660000E+03	8.996722E-17	2.762506E-17
3.670000E+03	9.177208E-17	2.746871E-17
3.680000E+03	9.361994E-17	2.729304E-17
3.690000E+03	9.550504E-17	2.709574E-17
3.700000E+03	9.743380E-17	2.687813E-17
3.710000E+03	9.940656E-17	2.663979E-17
3.720000E+03	1.014236E-16	2.638045E-17
3.730000E+03	1.034853E-16	2.609991E-17
3.740000E+03	1.055918E-16	2.579816E-17
3.750000E+03	1.077366E-16	2.547377E-17
3.760000E+03	1.099263E-16	2.512869E-17
3.770000E+03	1.121678E-16	2.476494E-17
3.780000E+03	1.144407E-16	2.437885E-17
3.790000E+03	1.167650E-16	2.397592E-17
3.800000E+03	1.191337E-16	2.355598E-17
3.810000E+03	1.215393E-16	2.311938E-17
3.820000E+03	1.239950E-16	2.267080E-17
3.830000E+03	1.264855E-16	2.220997E-17
3.840000E+03	1.290165E-16	2.174095E-17
3.850000E+03	1.315858E-16	2.126684E-17
3.860000E+03	1.341833E-16	2.078995E-17
3.870000E+03	1.368202E-16	2.031640E-17
3.880000E+03	1.394769E-16	1.984798E-17
3.890000E+03	1.421548E-16	1.939008E-17
3.900000E+03	1.448463E-16	1.894700E-17
3.910000E+03	1.475344E-16	1.852202E-17
3.920000E+03	1.502154E-16	1.812014E-17
3.930000E+03	1.528758E-16	1.774492E-17
3.940000E+03	1.555002E-16	1.739924E-17
3.950000E+03	1.580631E-16	1.708429E-17
3.960000E+03	1.605533E-16	1.680199E-17
3.970000E+03	1.629503E-16	1.655224E-17
3.980000E+03	1.652249E-16	1.633298E-17
3.990000E+03	1.673641E-16	1.614265E-17
4.000000E+03	1.693398E-16	1.597713E-17
4.010000E+03	1.711421E-16	1.583307E-17
4.020000E+03	1.727473E-16	1.570511E-17
4.030000E+03	1.741521E-16	1.558915E-17
4.040000E+03	1.753408E-16	1.547967E-17
4.050000E+03	1.763111E-16	1.537219E-17
4.060000E+03	1.770732E-16	1.526337E-17
4.070000E+03	1.776346E-16	1.514976E-17
4.080000E+03	1.779916E-16	1.502722E-17
4.090000E+03	1.781761E-16	1.489495E-17
4.100000E+03	1.781924E-16	1.475009E-17
4.110000E+03	1.780780E-16	1.459290E-17
4.120000E+03	1.778492E-16	1.442206E-17
4.130000E+03	1.775303E-16	1.423718E-17
4.140000E+03	1.771455E-16	1.403798E-17
4.150000E+03	1.767180E-16	1.382419E-17
4.160000E+03	1.762692E-16	1.359547E-17
4.170000E+03	1.758112E-16	1.335075E-17
4.180000E+03	1.753752E-16	1.309039E-17
4.190000E+03	1.749613E-16	1.281237E-17
4.200000E+03	1.745812E-16	1.251554E-17
4.210000E+03	1.742577E-16	1.219959E-17
4.220000E+03	1.739768E-16	1.186168E-17
4.230000E+03	1.737566E-16	1.150148E-17
4.240000E+03	1.735992E-16	1.111792E-17
4.250000E+03	1.734984E-16	1.071004E-17
4.260000E+03	1.734532E-16	1.027814E-17
4.270000E+03	1.734609E-16	9.823747E-18
4.280000E+03	1.735240E-16	9.350488E-18
4.290000E+03	1.736241E-16	8.863368E-18
4.300000E+03	1.737674E-16	8.372105E-18
4.310000E+03	1.739330E-16	7.889508E-18
4.320000E+03	1.741180E-16	7.434820E-18
4.330000E+03	1.743117E-16	7.033084E-18
4.340000E+03	1.745030E-16	6.714631E-18
4.350000E+03	1.746766E-16	6.510956E-18
4.360000E+03	1.748358E-16	6.447414E-18
4.370000E+03	1.749911E-16	6.532911E-18
4.380000E+03	1.751571E-16	6.755747E-18
4.390000E+03	1.753896E-16	7.090922E-18
4.400000E+03	1.757117E-16	7.507479E-18
4.410000E+03	1.761747E-16	7.978360E-18
4.420000E+03	1.768072E-16	8.481592E-18
4.430000E+03	1.776386E-16	9.001549E-18
4.440000E+03	1.786856E-16	9.527428E-18
4.450000E+03	1.799760E-16	1.005321E-17
4.460000E+03	1.815132E-16	1.057466E-17
4.470000E+03	1.832995E-16	1.108959E-17
4.480000E+03	1.853248E-16	1.159652E-17
4.490000E+03	1.875842E-16	1.209521E-17
4.500000E+03	1.900611E-16	1.258528E-17
4.510000E+03	1.927276E-16	1.306592E-17
4.520000E+03	1.955626E-16	1.353694E-17
4.530000E+03	1.985352E-16	1.399749E-17
4.540000E+03	2.015985E-16	1.444558E-17
4.550000E+03	2.047335E-16	1.488107E-17
4.560000E+03	2.078818E-16	1.530095E-17
4.570000E+03	2.110146E-16	1.570418E-17
4.580000E+03	2.140833E-16	1.608818E-17
4.590000E+03	2.170447E-16	1.645068E-17
4.600000E+03	2.198561E-16	1.678934E-17
4.610000E+03	2.224751E-16	1.710181E-17
4.620000E+03	2.248674E-16	1.738626E-17
4.630000E+03	2.269807E-16	1.763948E-17
4.640000E+03	2.287854E-16	1.785993E-17
4.650000E+03	2.302555E-16	1.804635E-17
4.660000E+03	2.313494E-16	1.819624E-17
4.670000E+03	2.320506E-16	1.830903E-17
4.680000E+03	2.323421E-16	1.838410E-17
4.690000E+03	2.322136E-16	1.842137E-17
4.700000E+03	2.316557E-16	1.842078E-17
4.710000E+03	2.306864E-16	1.838446E-17
4.720000E+03	2.293060E-16	1.831309E-17
4.730000E+03	2.275426E-16	1.820949E-17
4.740000E+03	2.254201E-16	1.807610E-17
4.750000E+03	2.229891E-16	1.791736E-17
4.760000E+03	2.202833E-16	1.773625E-17
4.770000E+03	2.173555E-16	1.753714E-17
4.780000E+03	2.142762E-16	1.732565E-17
4.790000E+03	2.110969E-16	1.710579E-17
4.800000E+03	2.078846E-16	1.688262E-17
4.810000E+03	2.047191E-16	1.666217E-17
4.820000E+03	2.016583E-16	1.644864E-17
4.830000E+03	1.987764E-16	1.624743E-17
4.840000E+03	1.961343E-16	1.606290E-17
4.850000E+03	1.938006E-16	1.589999E-17
4.860000E+03	1.918339E-16	1.576286E-17
4.870000E+03	1.902826E-16	1.565488E-17
4.880000E+03	1.891990E-16	1.557979E-17
4.890000E+03	1.886227E-16	1.554039E-17
4.900000E+03	1.885851E-16	1.553889E-17
4.910000E+03	1.891030E-16	1.557640E-17
4.920000E+03	1.901922E-16	1.565409E-17
4.930000E+03	1.918463E-16	1.577141E-17
4.940000E+03	1.940594E-16	1.592802E-17
4.950000E+03	1.967911E-16	1.612087E-17
4.960000E+03	1.999988E-16	1.634689E-17
4.970000E+03	2.036128E-16	1.660093E-17
4.980000E+03	2.075610E-16	1.687780E-17
4.990000E+03	2.117345E-16	1.716941E-17
5.000000E+03	2.160254E-16	1.746785E-17
5.010000E+03	2.203098E-16	1.776398E-17
