#wls	flux	fluxerr
1.600000E+03	3.987955E-17	2.662854E-17
1.640000E+03	4.026983E-17	2.618239E-17
1.680000E+03	4.063395E-17	2.570417E-17
1.720000E+03	4.095109E-17	2.518868E-17
1.760000E+03	4.121655E-17	2.464265E-17
1.800000E+03	4.144263E-17	2.408354E-17
1.840000E+03	4.162673E-17	2.351971E-17
1.880000E+03	4.175934E-17	2.295546E-17
1.920000E+03	4.184049E-17	2.239967E-17
1.960000E+03	4.188816E-17	2.186862E-17
2.000000E+03	4.189772E-17	2.136355E-17
2.040000E+03	4.188258E-17	2.089176E-17
2.080000E+03	4.184184E-17	2.044969E-17
2.120000E+03	4.180058E-17	2.004319E-17
2.160000E+03	4.175369E-17	1.966073E-17
2.200000E+03	4.172978E-17	1.930541E-17
2.240000E+03	4.174327E-17	1.897325E-17
2.280000E+03	4.181037E-17	1.866239E-17
2.320000E+03	4.194132E-17	1.837096E-17
2.360000E+03	4.216340E-17	1.810826E-17
2.400000E+03	4.250502E-17	1.788804E-17
2.440000E+03	4.298771E-17	1.772538E-17
2.480000E+03	4.361788E-17	1.763326E-17
2.520000E+03	4.443919E-17	1.764286E-17
2.560000E+03	4.546240E-17	1.777286E-17
2.600000E+03	4.670955E-17	1.804487E-17
2.640000E+03	4.818096E-17	1.846743E-17
2.680000E+03	4.989238E-17	1.904772E-17
2.720000E+03	5.182571E-17	1.977083E-17
2.760000E+03	5.397571E-17	2.061726E-17
2.800000E+03	5.630835E-17	2.154795E-17
2.840000E+03	5.878497E-17	2.251525E-17
2.880000E+03	6.135418E-17	2.346229E-17
2.920000E+03	6.396210E-17	2.432954E-17
2.960000E+03	6.653648E-17	2.505171E-17
3.000000E+03	6.900831E-17	2.556911E-17
3.010000E+03	6.960920E-17	2.566273E-17
3.020000E+03	7.019679E-17	2.573892E-17
3.030000E+03	7.076031E-17	2.579348E-17
3.040000E+03	7.131730E-17	2.583259E-17
3.050000E+03	7.186653E-17	2.585555E-17
3.060000E+03	7.239737E-17	2.585837E-17
3.070000E+03	7.290866E-17	2.584054E-17
3.080000E+03	7.340876E-17	2.580498E-17
3.090000E+03	7.388724E-17	2.574800E-17
3.100000E+03	7.435257E-17	2.567262E-17
3.110000E+03	7.479453E-17	2.557540E-17
3.120000E+03	7.522174E-17	2.545948E-17
3.130000E+03	7.563353E-17	2.532480E-17
3.140000E+03	7.602004E-17	2.516836E-17
3.150000E+03	7.639940E-17	2.499647E-17
3.160000E+03	7.675273E-17	2.480331E-17
3.170000E+03	7.708909E-17	2.459230E-17
3.180000E+03	7.741749E-17	2.436676E-17
3.190000E+03	7.771967E-17	2.412148E-17
3.200000E+03	7.801396E-17	2.386280E-17
3.210000E+03	7.829150E-17	2.358862E-17
3.220000E+03	7.855269E-17	2.329981E-17
