#wls	flux	fluxerr
1.600000E+03	1.066345E-17	9.900366E-18
1.640000E+03	1.074349E-17	9.946890E-18
1.680000E+03	1.082860E-17	9.997250E-18
1.720000E+03	1.091540E-17	1.004828E-17
1.760000E+03	1.100615E-17	1.010202E-17
1.800000E+03	1.110127E-17	1.015881E-17
1.840000E+03	1.120318E-17	1.022077E-17
1.880000E+03	1.130863E-17	1.028483E-17
1.920000E+03	1.142204E-17	1.035491E-17
1.960000E+03	1.154218E-17	1.042974E-17
2.000000E+03	1.167173E-17	1.051158E-17
2.040000E+03	1.180760E-17	1.059743E-17
2.080000E+03	1.195458E-17	1.069139E-17
2.120000E+03	1.211365E-17	1.079404E-17
2.160000E+03	1.228386E-17	1.090423E-17
2.200000E+03	1.246629E-17	1.102257E-17
2.240000E+03	1.266624E-17	1.115333E-17
2.280000E+03	1.288095E-17	1.129359E-17
2.320000E+03	1.311178E-17	1.144402E-17
2.360000E+03	1.336447E-17	1.160900E-17
2.400000E+03	1.363645E-17	1.178558E-17
2.440000E+03	1.393383E-17	1.197821E-17
2.480000E+03	1.425423E-17	1.218390E-17
2.520000E+03	1.460421E-17	1.240720E-17
2.560000E+03	1.498164E-17	1.264503E-17
2.600000E+03	1.539366E-17	1.290203E-17
2.640000E+03	1.584086E-17	1.317702E-17
2.680000E+03	1.632881E-17	1.347278E-17
2.720000E+03	1.685867E-17	1.378809E-17
2.760000E+03	1.743690E-17	1.412575E-17
2.800000E+03	1.806541E-17	1.448445E-17
2.840000E+03	1.874905E-17	1.486486E-17
2.880000E+03	1.949886E-17	1.527194E-17
2.920000E+03	2.031572E-17	1.570199E-17
2.960000E+03	2.120654E-17	1.615541E-17
3.000000E+03	2.218521E-17	1.663703E-17
3.010000E+03	2.244351E-17	1.676100E-17
3.020000E+03	2.271036E-17	1.688849E-17
3.030000E+03	2.297968E-17	1.701484E-17
3.040000E+03	2.325790E-17	1.714471E-17
3.050000E+03	2.354202E-17	1.727575E-17
3.060000E+03	2.383222E-17	1.740796E-17
3.070000E+03	2.412863E-17	1.754132E-17
3.080000E+03	2.443144E-17	1.767581E-17
3.090000E+03	2.474413E-17	1.781381E-17
3.100000E+03	2.506362E-17	1.795292E-17
3.110000E+03	2.539006E-17	1.809312E-17
3.120000E+03	2.572365E-17	1.823436E-17
3.130000E+03	2.606457E-17	1.837664E-17
3.140000E+03	2.641652E-17	1.852236E-17
3.150000E+03	2.677271E-17	1.866659E-17
3.160000E+03	2.714040E-17	1.881421E-17
3.170000E+03	2.751627E-17	1.896271E-17
3.180000E+03	2.790422E-17	1.911456E-17
3.190000E+03	2.829716E-17	1.926470E-17
3.200000E+03	2.870268E-17	1.941809E-17
3.210000E+03	2.911735E-17	1.957217E-17
3.220000E+03	2.954139E-17	1.972686E-17
3.230000E+03	2.997506E-17	1.988210E-17
3.240000E+03	3.041857E-17	2.003779E-17
3.250000E+03	3.087615E-17	2.019644E-17
3.260000E+03	3.134417E-17	2.035540E-17
3.270000E+03	3.182289E-17	2.051456E-17
3.280000E+03	3.231257E-17	2.067381E-17
3.290000E+03	3.281348E-17	2.083304E-17
3.300000E+03	3.333008E-17	2.099477E-17
3.310000E+03	3.385856E-17	2.115625E-17
3.320000E+03	3.439917E-17	2.131732E-17
3.330000E+03	3.495222E-17	2.147785E-17
3.340000E+03	3.551796E-17	2.163766E-17
3.350000E+03	3.610119E-17	2.179930E-17
3.360000E+03	3.669327E-17	2.195718E-17
3.370000E+03	3.730352E-17	2.211652E-17
3.380000E+03	3.792775E-17	2.227442E-17
3.390000E+03	3.857097E-17	2.243340E-17
3.400000E+03	3.922408E-17	2.258774E-17
3.410000E+03	3.989690E-17	2.274272E-17
3.420000E+03	4.058006E-17	2.289253E-17
3.430000E+03	4.128862E-17	2.304524E-17
3.440000E+03	4.200809E-17	2.319223E-17
3.450000E+03	4.274366E-17	2.333597E-17
3.460000E+03	4.350082E-17	2.347896E-17
3.470000E+03	4.426948E-17	2.361523E-17
3.480000E+03	4.506039E-17	2.375007E-17
3.490000E+03	4.586858E-17	2.388030E-17
3.500000E+03	4.669979E-17	2.400835E-17
