#wls	flux	fluxerr
1.600000E+03	6.423787E-17	3.442974E-17
1.640000E+03	6.868512E-17	3.463627E-17
1.680000E+03	7.347354E-17	3.461784E-17
1.720000E+03	7.863808E-17	3.434352E-17
1.760000E+03	8.417320E-17	3.376583E-17
1.800000E+03	9.007850E-17	3.284928E-17
1.840000E+03	9.635022E-17	3.157457E-17
1.880000E+03	1.029539E-16	2.994446E-17
1.920000E+03	1.098425E-16	2.801638E-17
1.960000E+03	1.169422E-16	2.593762E-17
2.000000E+03	1.241268E-16	2.399466E-17
2.040000E+03	1.312539E-16	2.265723E-17
2.080000E+03	1.381111E-16	2.246118E-17
2.120000E+03	1.445401E-16	2.366595E-17
2.160000E+03	1.505331E-16	2.599287E-17
2.200000E+03	1.561614E-16	2.885769E-17
2.240000E+03	1.615038E-16	3.171347E-17
2.280000E+03	1.667184E-16	3.418334E-17
2.320000E+03	1.719481E-16	3.602834E-17
2.360000E+03	1.774065E-16	3.712905E-17
2.400000E+03	1.833143E-16	3.745047E-17
2.440000E+03	1.898880E-16	3.703828E-17
2.480000E+03	1.973436E-16	3.604762E-17
2.520000E+03	2.058425E-16	3.480080E-17
2.560000E+03	2.155380E-16	3.389391E-17
2.600000E+03	2.264790E-16	3.420149E-17
2.640000E+03	2.386929E-16	3.658435E-17
2.680000E+03	2.522580E-16	4.133019E-17
2.720000E+03	2.673206E-16	4.805970E-17
2.760000E+03	2.839600E-16	5.613052E-17
2.800000E+03	3.021389E-16	6.492468E-17
2.840000E+03	3.217130E-16	7.390111E-17
2.880000E+03	3.423909E-16	8.255367E-17
2.920000E+03	3.637518E-16	9.038498E-17
2.960000E+03	3.852163E-16	9.689432E-17
3.000000E+03	4.060280E-16	1.015913E-16
3.010000E+03	4.110194E-16	1.024279E-16
3.020000E+03	4.158953E-16	1.031168E-16
3.030000E+03	4.206363E-16	1.036519E-16
3.040000E+03	4.252317E-16	1.040298E-16
3.050000E+03	4.296516E-16	1.042431E-16
3.060000E+03	4.338745E-16	1.042874E-16
3.070000E+03	4.378966E-16	1.041635E-16
3.080000E+03	4.416769E-16	1.038641E-16
3.090000E+03	4.452104E-16	1.033915E-16
3.100000E+03	4.484643E-16	1.027427E-16
3.110000E+03	4.514147E-16	1.019175E-16
3.120000E+03	4.540553E-16	1.009212E-16
3.130000E+03	4.563438E-16	9.975187E-17
3.140000E+03	4.582649E-16	9.841502E-17
3.150000E+03	4.597949E-16	9.691525E-17
3.160000E+03	4.609189E-16	9.526018E-17
3.170000E+03	4.616054E-16	9.345503E-17
3.180000E+03	4.618415E-16	9.150975E-17
3.190000E+03	4.616064E-16	8.943359E-17
3.200000E+03	4.608731E-16	8.723530E-17
3.210000E+03	4.596332E-16	8.492778E-17
3.220000E+03	4.578803E-16	8.252448E-17
3.230000E+03	4.555867E-16	8.003515E-17
