#wls	flux	fluxerr
1.600000E+03	9.363456E-18	8.802530E-18
1.640000E+03	9.435450E-18	8.850114E-18
1.680000E+03	9.509461E-18	8.898864E-18
1.720000E+03	9.587459E-18	8.950582E-18
1.760000E+03	9.668154E-18	9.004007E-18
1.800000E+03	9.753612E-18	9.061004E-18
1.840000E+03	9.845985E-18	9.123483E-18
1.880000E+03	9.940713E-18	9.187123E-18
1.920000E+03	1.004342E-17	9.257021E-18
1.960000E+03	1.015304E-17	9.332042E-18
2.000000E+03	1.027023E-17	9.412643E-18
2.040000E+03	1.039396E-17	9.497706E-18
2.080000E+03	1.052851E-17	9.590941E-18
2.120000E+03	1.067122E-17	9.689674E-18
2.160000E+03	1.082657E-17	9.797705E-18
2.200000E+03	1.099378E-17	9.914020E-18
2.240000E+03	1.117396E-17	1.003924E-17
2.280000E+03	1.136828E-17	1.017402E-17
2.320000E+03	1.157802E-17	1.031903E-17
2.360000E+03	1.180456E-17	1.047498E-17
2.400000E+03	1.205138E-17	1.064432E-17
2.440000E+03	1.231824E-17	1.082613E-17
2.480000E+03	1.260693E-17	1.102118E-17
2.520000E+03	1.292152E-17	1.123210E-17
2.560000E+03	1.326218E-17	1.145797E-17
2.600000E+03	1.363348E-17	1.170152E-17
2.640000E+03	1.403602E-17	1.196185E-17
2.680000E+03	1.447501E-17	1.224180E-17
2.720000E+03	1.495158E-17	1.254047E-17
2.760000E+03	1.546939E-17	1.285885E-17
2.800000E+03	1.603494E-17	1.319990E-17
2.840000E+03	1.665299E-17	1.356471E-17
2.880000E+03	1.732886E-17	1.395437E-17
2.920000E+03	1.806583E-17	1.436776E-17
2.960000E+03	1.887025E-17	1.480569E-17
3.000000E+03	1.975502E-17	1.527334E-17
3.010000E+03	1.998911E-17	1.539450E-17
3.020000E+03	2.022538E-17	1.551487E-17
3.030000E+03	2.047283E-17	1.564127E-17
3.040000E+03	2.072271E-17	1.576689E-17
3.050000E+03	2.097814E-17	1.589400E-17
3.060000E+03	2.123923E-17	1.602259E-17
3.070000E+03	2.150926E-17	1.615500E-17
3.080000E+03	2.178218E-17	1.628656E-17
3.090000E+03	2.206440E-17	1.642195E-17
3.100000E+03	2.235296E-17	1.655881E-17
3.110000E+03	2.264803E-17	1.669715E-17
3.120000E+03	2.294977E-17	1.683695E-17
3.130000E+03	2.325835E-17	1.697818E-17
3.140000E+03	2.357395E-17	1.712083E-17
3.150000E+03	2.389673E-17	1.726488E-17
3.160000E+03	2.423032E-17	1.741276E-17
3.170000E+03	2.456807E-17	1.755952E-17
3.180000E+03	2.491708E-17	1.771010E-17
3.190000E+03	2.527410E-17	1.786196E-17
3.200000E+03	2.563935E-17	1.801509E-17
3.210000E+03	2.600936E-17	1.816688E-17
3.220000E+03	2.639530E-17	1.832493E-17
3.230000E+03	2.678642E-17	1.848155E-17
3.240000E+03	2.718658E-17	1.863921E-17
3.250000E+03	2.759601E-17	1.879785E-17
3.260000E+03	2.801880E-17	1.896003E-17
3.270000E+03	2.844747E-17	1.912044E-17
3.280000E+03	2.889004E-17	1.928426E-17
3.290000E+03	2.934288E-17	1.944877E-17
3.300000E+03	2.980621E-17	1.961389E-17
