#wls	flux	fluxerr
1.600000E+03	2.492571E-17	1.953933E-17
1.640000E+03	2.510812E-17	1.944385E-17
1.680000E+03	2.528060E-17	1.933833E-17
1.720000E+03	2.544249E-17	1.922377E-17
1.760000E+03	2.559341E-17	1.910136E-17
1.800000E+03	2.573804E-17	1.897596E-17
1.840000E+03	2.587206E-17	1.884558E-17
1.880000E+03	2.599623E-17	1.871187E-17
1.920000E+03	2.612117E-17	1.858319E-17
1.960000E+03	2.624388E-17	1.845776E-17
2.000000E+03	2.636654E-17	1.833721E-17
2.040000E+03	2.649649E-17	1.822640E-17
2.080000E+03	2.663681E-17	1.812689E-17
2.120000E+03	2.679572E-17	1.804341E-17
2.160000E+03	2.696790E-17	1.797141E-17
2.200000E+03	2.717158E-17	1.792200E-17
2.240000E+03	2.740674E-17	1.789400E-17
2.280000E+03	2.767823E-17	1.788956E-17
2.320000E+03	2.799561E-17	1.791393E-17
2.360000E+03	2.836845E-17	1.797240E-17
2.400000E+03	2.880155E-17	1.806723E-17
2.440000E+03	2.930403E-17	1.820345E-17
2.480000E+03	2.987530E-17	1.837987E-17
2.520000E+03	3.053254E-17	1.860607E-17
2.560000E+03	3.127348E-17	1.887913E-17
2.600000E+03	3.210395E-17	1.920050E-17
2.640000E+03	3.302837E-17	1.956985E-17
2.680000E+03	3.405432E-17	1.998766E-17
2.720000E+03	3.517815E-17	2.044652E-17
2.760000E+03	3.639899E-17	2.093946E-17
2.800000E+03	3.772386E-17	2.146274E-17
2.840000E+03	3.913848E-17	2.199922E-17
2.880000E+03	4.064664E-17	2.254112E-17
2.920000E+03	4.224625E-17	2.307652E-17
2.960000E+03	4.392976E-17	2.359012E-17
3.000000E+03	4.569492E-17	2.406962E-17
3.010000E+03	4.615145E-17	2.418420E-17
3.020000E+03	4.661478E-17	2.429668E-17
3.030000E+03	4.707967E-17	2.440418E-17
3.040000E+03	4.755108E-17	2.450914E-17
3.050000E+03	4.802890E-17	2.461133E-17
3.060000E+03	4.851303E-17	2.471055E-17
3.070000E+03	4.900338E-17	2.480660E-17
3.080000E+03	4.949474E-17	2.489673E-17
3.090000E+03	4.999733E-17	2.498594E-17
3.100000E+03	5.050597E-17	2.507150E-17
3.110000E+03	5.102065E-17	2.515328E-17
3.120000E+03	5.154137E-17	2.523116E-17
3.130000E+03	5.206817E-17	2.530505E-17
3.140000E+03	5.260624E-17	2.537737E-17
3.150000E+03	5.315051E-17	2.544554E-17
3.160000E+03	5.370109E-17	2.550953E-17
3.170000E+03	5.426326E-17	2.557175E-17
3.180000E+03	5.483203E-17	2.562975E-17
3.190000E+03	5.541274E-17	2.568595E-17
3.200000E+03	5.600560E-17	2.574032E-17
3.210000E+03	5.660576E-17	2.579055E-17
3.220000E+03	5.721862E-17	2.583905E-17
3.230000E+03	5.783941E-17	2.588357E-17
3.240000E+03	5.847872E-17	2.592879E-17
3.250000E+03	5.912672E-17	2.597025E-17
3.260000E+03	5.979408E-17	2.601256E-17
3.270000E+03	6.047108E-17	2.605138E-17
3.280000E+03	6.116844E-17	2.609127E-17
3.290000E+03	6.188165E-17	2.613019E-17
3.300000E+03	6.261132E-17	2.616829E-17
3.310000E+03	6.336321E-17	2.620788E-17
3.320000E+03	6.413293E-17	2.624700E-17
3.330000E+03	6.492634E-17	2.628793E-17
3.340000E+03	6.573916E-17	2.632877E-17
3.350000E+03	6.657734E-17	2.637176E-17
3.360000E+03	6.744178E-17	2.641707E-17
3.370000E+03	6.832836E-17	2.646287E-17
3.380000E+03	6.924827E-17	2.651328E-17
3.390000E+03	7.019748E-17	2.656646E-17
3.400000E+03	7.117711E-17	2.662254E-17
3.410000E+03	7.218833E-17	2.668166E-17
3.420000E+03	7.323233E-17	2.674391E-17
3.430000E+03	7.431547E-17	2.681120E-17
3.440000E+03	7.543395E-17	2.688171E-17
3.450000E+03	7.659420E-17	2.695725E-17
3.460000E+03	7.779759E-17	2.703773E-17
3.470000E+03	7.904553E-17	2.712301E-17
3.480000E+03	8.033428E-17	2.721115E-17
3.490000E+03	8.167550E-17	2.730541E-17
3.500000E+03	8.306549E-17	2.740369E-17
3.510000E+03	8.450565E-17	2.750561E-17
3.520000E+03	8.600261E-17	2.761238E-17
3.530000E+03	8.755266E-17	2.772179E-17
3.540000E+03	8.915729E-17	2.783329E-17
3.550000E+03	9.082846E-17	2.794945E-17
3.560000E+03	9.255732E-17	2.806631E-17
3.570000E+03	9.435598E-17	2.818627E-17
3.580000E+03	9.621559E-17	2.830530E-17
