#wls	flux	fluxerr
1.600000E+03	2.909055E-17	2.167029E-17
1.640000E+03	2.931005E-17	2.148572E-17
1.680000E+03	2.951269E-17	2.128521E-17
1.720000E+03	2.969134E-17	2.106655E-17
1.760000E+03	2.985609E-17	2.083989E-17
1.800000E+03	2.999504E-17	2.059977E-17
1.840000E+03	3.011942E-17	2.035663E-17
1.880000E+03	3.022978E-17	2.011302E-17
1.920000E+03	3.032740E-17	1.987148E-17
1.960000E+03	3.040860E-17	1.963074E-17
2.000000E+03	3.048744E-17	1.940035E-17
2.040000E+03	3.056180E-17	1.917858E-17
2.080000E+03	3.064161E-17	1.897066E-17
2.120000E+03	3.073190E-17	1.877810E-17
2.160000E+03	3.083842E-17	1.860245E-17
2.200000E+03	3.097313E-17	1.844876E-17
2.240000E+03	3.114298E-17	1.831902E-17
2.280000E+03	3.134995E-17	1.821264E-17
2.320000E+03	3.161826E-17	1.814236E-17
2.360000E+03	3.194492E-17	1.810565E-17
2.400000E+03	3.234876E-17	1.811304E-17
2.440000E+03	3.283734E-17	1.816908E-17
2.480000E+03	3.341759E-17	1.827829E-17
2.520000E+03	3.410087E-17	1.844753E-17
2.560000E+03	3.489704E-17	1.868238E-17
2.600000E+03	3.580851E-17	1.898343E-17
2.640000E+03	3.684630E-17	1.935448E-17
2.680000E+03	3.800734E-17	1.978999E-17
2.720000E+03	3.929068E-17	2.028346E-17
2.760000E+03	4.069738E-17	2.082706E-17
2.800000E+03	4.221303E-17	2.140277E-17
2.840000E+03	4.383084E-17	2.199444E-17
2.880000E+03	4.554053E-17	2.258258E-17
2.920000E+03	4.732285E-17	2.314233E-17
2.960000E+03	4.916248E-17	2.365073E-17
3.000000E+03	5.105566E-17	2.409113E-17
3.010000E+03	5.153314E-17	2.418702E-17
3.020000E+03	5.201452E-17	2.427789E-17
3.030000E+03	5.249329E-17	2.436052E-17
3.040000E+03	5.297519E-17	2.443745E-17
3.050000E+03	5.345986E-17	2.450835E-17
3.060000E+03	5.394696E-17	2.457291E-17
3.070000E+03	5.443616E-17	2.463086E-17
3.080000E+03	5.492105E-17	2.467921E-17
3.090000E+03	5.541358E-17	2.472325E-17
3.100000E+03	5.590738E-17	2.476003E-17
3.110000E+03	5.640224E-17	2.478940E-17
3.120000E+03	5.689796E-17	2.481123E-17
3.130000E+03	5.739438E-17	2.482545E-17
3.140000E+03	5.789139E-17	2.483202E-17
3.150000E+03	5.839495E-17	2.483349E-17
3.160000E+03	5.889893E-17	2.482728E-17
3.170000E+03	5.940938E-17	2.481598E-17
3.180000E+03	5.992025E-17	2.479712E-17
3.190000E+03	6.043763E-17	2.477331E-17
3.200000E+03	6.095562E-17	2.474224E-17
3.210000E+03	6.148035E-17	2.470653E-17
3.220000E+03	6.201199E-17	2.466638E-17
3.230000E+03	6.255075E-17	2.462200E-17
3.240000E+03	6.309098E-17	2.457136E-17
3.250000E+03	6.364484E-17	2.451939E-17
3.260000E+03	6.420088E-17	2.446187E-17
3.270000E+03	6.477128E-17	2.440369E-17
3.280000E+03	6.535062E-17	2.434298E-17
3.290000E+03	6.593940E-17	2.428020E-17
3.300000E+03	6.654401E-17	2.421794E-17
