#wls	flux	fluxerr
1.600000E+03	1.568993E-17	1.380505E-17
1.640000E+03	1.580990E-17	1.383738E-17
1.680000E+03	1.592930E-17	1.386784E-17
1.720000E+03	1.605388E-17	1.390157E-17
1.760000E+03	1.617851E-17	1.393420E-17
1.800000E+03	1.630643E-17	1.396859E-17
1.840000E+03	1.643823E-17	1.400528E-17
1.880000E+03	1.657740E-17	1.404724E-17
1.920000E+03	1.672200E-17	1.409273E-17
1.960000E+03	1.687578E-17	1.414481E-17
2.000000E+03	1.703703E-17	1.420187E-17
2.040000E+03	1.721257E-17	1.426938E-17
2.080000E+03	1.739810E-17	1.434347E-17
2.120000E+03	1.760071E-17	1.442966E-17
2.160000E+03	1.781913E-17	1.452646E-17
2.200000E+03	1.805499E-17	1.463474E-17
2.240000E+03	1.831577E-17	1.475999E-17
2.280000E+03	1.860045E-17	1.490072E-17
2.320000E+03	1.891094E-17	1.505770E-17
2.360000E+03	1.924921E-17	1.523164E-17
2.400000E+03	1.962311E-17	1.542777E-17
2.440000E+03	2.002888E-17	1.564194E-17
2.480000E+03	2.047755E-17	1.588143E-17
2.520000E+03	2.096537E-17	1.614173E-17
2.560000E+03	2.149758E-17	1.642508E-17
2.600000E+03	2.207648E-17	1.673115E-17
2.640000E+03	2.271066E-17	1.706400E-17
2.680000E+03	2.339966E-17	1.742042E-17
2.720000E+03	2.414618E-17	1.779921E-17
2.760000E+03	2.495965E-17	1.820362E-17
2.800000E+03	2.584357E-17	1.863189E-17
2.840000E+03	2.680184E-17	1.908201E-17
2.880000E+03	2.783891E-17	1.955167E-17
2.920000E+03	2.896686E-17	2.004317E-17
2.960000E+03	3.019206E-17	2.055382E-17
3.000000E+03	3.152196E-17	2.108073E-17
3.010000E+03	3.187281E-17	2.121532E-17
3.020000E+03	3.223205E-17	2.135144E-17
3.030000E+03	3.259985E-17	2.148903E-17
3.040000E+03	3.297270E-17	2.162563E-17
3.050000E+03	3.335445E-17	2.176360E-17
3.060000E+03	3.374529E-17	2.190288E-17
3.070000E+03	3.414543E-17	2.204343E-17
3.080000E+03	3.455507E-17	2.218517E-17
3.090000E+03	3.497065E-17	2.232563E-17
3.100000E+03	3.539614E-17	2.246717E-17
3.110000E+03	3.583562E-17	2.261215E-17
3.120000E+03	3.628168E-17	2.275565E-17
3.130000E+03	3.673838E-17	2.290003E-17
3.140000E+03	3.720600E-17	2.304521E-17
3.150000E+03	3.768088E-17	2.318870E-17
3.160000E+03	3.817114E-17	2.333527E-17
3.170000E+03	3.867316E-17	2.348240E-17
3.180000E+03	3.918725E-17	2.363001E-17
3.190000E+03	3.970969E-17	2.377559E-17
3.200000E+03	4.024884E-17	2.392388E-17
3.210000E+03	4.080104E-17	2.407236E-17
3.220000E+03	4.136251E-17	2.421850E-17
3.230000E+03	4.194182E-17	2.436702E-17
3.240000E+03	4.253524E-17	2.451539E-17
3.250000E+03	4.313895E-17	2.466106E-17
3.260000E+03	4.376172E-17	2.480871E-17
3.270000E+03	4.439978E-17	2.495579E-17
3.280000E+03	4.505353E-17	2.510214E-17
3.290000E+03	4.572340E-17	2.524759E-17
3.300000E+03	4.640982E-17	2.539198E-17
3.310000E+03	4.711324E-17	2.553510E-17
3.320000E+03	4.783854E-17	2.567914E-17
3.330000E+03	4.857737E-17	2.581913E-17
3.340000E+03	4.933909E-17	2.595958E-17
3.350000E+03	5.011976E-17	2.609789E-17
3.360000E+03	5.091987E-17	2.623378E-17
3.370000E+03	5.173994E-17	2.636700E-17
3.380000E+03	5.258047E-17	2.649725E-17
3.390000E+03	5.344666E-17	2.662655E-17
3.400000E+03	5.433444E-17	2.675224E-17
3.410000E+03	5.524434E-17	2.687398E-17
3.420000E+03	5.618172E-17	2.699371E-17
3.430000E+03	5.713754E-17	2.710641E-17
3.440000E+03	5.812202E-17	2.721631E-17
3.450000E+03	5.913089E-17	2.732065E-17
3.460000E+03	6.016970E-17	2.742128E-17
3.470000E+03	6.123412E-17	2.751542E-17
3.480000E+03	6.232470E-17	2.760260E-17
3.490000E+03	6.344711E-17	2.768454E-17
3.500000E+03	6.459690E-17	2.775845E-17
3.510000E+03	6.577461E-17	2.782378E-17
3.520000E+03	6.698606E-17	2.788216E-17
3.530000E+03	6.822660E-17	2.793077E-17
3.540000E+03	6.949679E-17	2.796901E-17
3.550000E+03	7.080256E-17	2.799841E-17
3.560000E+03	7.213910E-17	2.801615E-17
3.570000E+03	7.351246E-17	2.802372E-17
3.580000E+03	7.491767E-17	2.801829E-17
3.590000E+03	7.635521E-17	2.799923E-17
3.600000E+03	7.783125E-17	2.796792E-17
3.610000E+03	7.934637E-17	2.792366E-17
3.620000E+03	8.089533E-17	2.786372E-17
3.630000E+03	8.247851E-17	2.778748E-17
3.640000E+03	8.410222E-17	2.769630E-17
3.650000E+03	8.576094E-17	2.758759E-17
3.660000E+03	8.746106E-17	2.746273E-17
3.670000E+03	8.919686E-17	2.731925E-17
3.680000E+03	9.097478E-17	2.715860E-17
3.690000E+03	9.279519E-17	2.698031E-17
3.700000E+03	9.464570E-17	2.678042E-17
3.710000E+03	9.654546E-17	2.656414E-17
3.720000E+03	9.848191E-17	2.632773E-17
3.730000E+03	1.004550E-16	2.607124E-17
3.740000E+03	1.024712E-16	2.579655E-17
3.750000E+03	1.045237E-16	2.550225E-17
3.760000E+03	1.066192E-16	2.519049E-17
3.770000E+03	1.087572E-16	2.486190E-17
3.780000E+03	1.109306E-16	2.451580E-17
3.790000E+03	1.131385E-16	2.415336E-17
3.800000E+03	1.153869E-16	2.377749E-17
3.810000E+03	1.176677E-16	2.338837E-17
3.820000E+03	1.199866E-16	2.298937E-17
3.830000E+03	1.223416E-16	2.258265E-17
3.840000E+03	1.247233E-16	2.216935E-17
3.850000E+03	1.271284E-16	2.175228E-17
3.860000E+03	1.295609E-16	2.133575E-17
3.870000E+03	1.320088E-16	2.092171E-17
3.880000E+03	1.344743E-16	2.051473E-17
3.890000E+03	1.369433E-16	2.011705E-17
3.900000E+03	1.394081E-16	1.973212E-17
3.910000E+03	1.418678E-16	1.936431E-17
3.920000E+03	1.443121E-16	1.901655E-17
3.930000E+03	1.467138E-16	1.868936E-17
3.940000E+03	1.490762E-16	1.838688E-17
3.950000E+03	1.513856E-16	1.811043E-17
3.960000E+03	1.536113E-16	1.785872E-17
3.970000E+03	1.557546E-16	1.763347E-17
3.980000E+03	1.578007E-16	1.743361E-17
3.990000E+03	1.597186E-16	1.725549E-17
4.000000E+03	1.615116E-16	1.709836E-17
4.010000E+03	1.631512E-16	1.695737E-17
4.020000E+03	1.646444E-16	1.683070E-17
4.030000E+03	1.659844E-16	1.671455E-17
4.040000E+03	1.671506E-16	1.660343E-17
4.050000E+03	1.681507E-16	1.649445E-17
4.060000E+03	1.689875E-16	1.638413E-17
4.070000E+03	1.696755E-16	1.627010E-17
4.080000E+03	1.702076E-16	1.614803E-17
4.090000E+03	1.706042E-16	1.601635E-17
4.100000E+03	1.708801E-16	1.587310E-17
4.110000E+03	1.710516E-16	1.571667E-17
4.120000E+03	1.711366E-16	1.554572E-17
4.130000E+03	1.711533E-16	1.535912E-17
4.140000E+03	1.711125E-16	1.515518E-17
4.150000E+03	1.710400E-16	1.493365E-17
4.160000E+03	1.709450E-16	1.469289E-17
4.170000E+03	1.708586E-16	1.443318E-17
4.180000E+03	1.707721E-16	1.415143E-17
4.190000E+03	1.707202E-16	1.384828E-17
4.200000E+03	1.706909E-16	1.352055E-17
4.210000E+03	1.707143E-16	1.316861E-17
4.220000E+03	1.707747E-16	1.278941E-17
4.230000E+03	1.708908E-16	1.238287E-17
4.240000E+03	1.710574E-16	1.194762E-17
4.250000E+03	1.712750E-16	1.148342E-17
4.260000E+03	1.715490E-16	1.099139E-17
4.270000E+03	1.718623E-16	1.047261E-17
4.280000E+03	1.722240E-16	9.931886E-18
4.290000E+03	1.726210E-16	9.375416E-18
4.300000E+03	1.730390E-16	8.813241E-18
4.310000E+03	1.734834E-16	8.261508E-18
4.320000E+03	1.739319E-16	7.741383E-18
4.330000E+03	1.743831E-16	7.282424E-18
4.340000E+03	1.748307E-16	6.920478E-18
4.350000E+03	1.752652E-16	6.693308E-18
4.360000E+03	1.757026E-16	6.631946E-18
4.370000E+03	1.761327E-16	6.746765E-18
4.380000E+03	1.765858E-16	7.024995E-18
4.390000E+03	1.770850E-16	7.435877E-18
4.400000E+03	1.776504E-16	7.942911E-18
4.410000E+03	1.783165E-16	8.513463E-18
4.420000E+03	1.790970E-16	9.120899E-18
4.430000E+03	1.800291E-16	9.746992E-18
4.440000E+03	1.811261E-16	1.037854E-17
4.450000E+03	1.824096E-16	1.100754E-17
4.460000E+03	1.838767E-16	1.162802E-17
4.470000E+03	1.855383E-16	1.223730E-17
4.480000E+03	1.873999E-16	1.283410E-17
4.490000E+03	1.894422E-16	1.341665E-17
4.500000E+03	1.916667E-16	1.398531E-17
4.510000E+03	1.940436E-16	1.453871E-17
4.520000E+03	1.965586E-16	1.507683E-17
4.530000E+03	1.991796E-16	1.559844E-17
4.540000E+03	2.018914E-16	1.610367E-17
4.550000E+03	2.046484E-16	1.659022E-17
4.560000E+03	2.074228E-16	1.705715E-17
4.570000E+03	2.101709E-16	1.750216E-17
4.580000E+03	2.128616E-16	1.792389E-17
4.590000E+03	2.154488E-16	1.831967E-17
4.600000E+03	2.179004E-16	1.868792E-17
4.610000E+03	2.201709E-16	1.902584E-17
4.620000E+03	2.222300E-16	1.933192E-17
4.630000E+03	2.240356E-16	1.960354E-17
4.640000E+03	2.255626E-16	1.983953E-17
4.650000E+03	2.267755E-16	2.003776E-17
4.660000E+03	2.276504E-16	2.019708E-17
4.670000E+03	2.281690E-16	2.031679E-17
4.680000E+03	2.283260E-16	2.039730E-17
4.690000E+03	2.281084E-16	2.043832E-17
4.700000E+03	2.275176E-16	2.044076E-17
4.710000E+03	2.265625E-16	2.040615E-17
4.720000E+03	2.252663E-16	2.033724E-17
4.730000E+03	2.236388E-16	2.023550E-17
4.740000E+03	2.217246E-16	2.010545E-17
4.750000E+03	2.195545E-16	1.995024E-17
4.760000E+03	2.171719E-16	1.977410E-17
4.770000E+03	2.146255E-16	1.958158E-17
4.780000E+03	2.119745E-16	1.937810E-17
4.790000E+03	2.092619E-16	1.916752E-17
4.800000E+03	2.065519E-16	1.895551E-17
4.810000E+03	2.039088E-16	1.874772E-17
4.820000E+03	2.013785E-16	1.854801E-17
4.830000E+03	1.990292E-16	1.836229E-17
4.840000E+03	1.969087E-16	1.819454E-17
4.850000E+03	1.950616E-16	1.804845E-17
4.860000E+03	1.935451E-16	1.792890E-17
4.870000E+03	1.923939E-16	1.783870E-17
4.880000E+03	1.916427E-16	1.778070E-17
4.890000E+03	1.913192E-16	1.775716E-17
4.900000E+03	1.914436E-16	1.776969E-17
4.910000E+03	1.920277E-16	1.781918E-17
4.920000E+03	1.930739E-16	1.790574E-17
4.930000E+03	1.945743E-16	1.802862E-17
4.940000E+03	1.965102E-16	1.818611E-17
4.950000E+03	1.988509E-16	1.837553E-17
