#wls	flux	fluxerr
1.600000E+03	2.600845E-16	1.381493E-16
1.640000E+03	2.710276E-16	1.351755E-16
1.680000E+03	2.822947E-16	1.312034E-16
1.720000E+03	2.938031E-16	1.261308E-16
1.760000E+03	3.054885E-16	1.198906E-16
1.800000E+03	3.172661E-16	1.124451E-16
1.840000E+03	3.289870E-16	1.037939E-16
1.880000E+03	3.405628E-16	9.405168E-17
1.920000E+03	3.518027E-16	8.345225E-17
1.960000E+03	3.625946E-16	7.250590E-17
2.000000E+03	3.728468E-16	6.215963E-17
2.040000E+03	3.825326E-16	5.404848E-17
2.080000E+03	3.916873E-16	5.034539E-17
2.120000E+03	4.005259E-16	5.215982E-17
2.160000E+03	4.090781E-16	5.795267E-17
2.200000E+03	4.176376E-16	6.520987E-17
2.240000E+03	4.263989E-16	7.206534E-17
2.280000E+03	4.358300E-16	7.746349E-17
2.320000E+03	4.463344E-16	8.080139E-17
2.360000E+03	4.584550E-16	8.173901E-17
2.400000E+03	4.726282E-16	8.003435E-17
2.440000E+03	4.894998E-16	7.554904E-17
2.480000E+03	5.097138E-16	6.823240E-17
2.520000E+03	5.341370E-16	5.833758E-17
2.560000E+03	5.639835E-16	4.713512E-17
2.600000E+03	6.006523E-16	3.927493E-17
2.640000E+03	6.456399E-16	4.444231E-17
2.680000E+03	7.001177E-16	6.410291E-17
2.720000E+03	7.648845E-16	9.188568E-17
2.760000E+03	8.403038E-16	1.243043E-16
2.800000E+03	9.267945E-16	1.597952E-16
2.840000E+03	1.024632E-15	1.972192E-16
2.880000E+03	1.133747E-15	2.353158E-16
2.920000E+03	1.253657E-15	2.725233E-16
2.960000E+03	1.383580E-15	3.069855E-16
3.000000E+03	1.522107E-15	3.365514E-16
3.010000E+03	1.557833E-15	3.429033E-16
3.020000E+03	1.593946E-15	3.487714E-16
3.030000E+03	1.630380E-15	3.541148E-16
3.040000E+03	1.667061E-15	3.588926E-16
3.050000E+03	1.703914E-15	3.630649E-16
3.060000E+03	1.740918E-15	3.666065E-16
3.070000E+03	1.777985E-15	3.694799E-16
3.080000E+03	1.815085E-15	3.716633E-16
3.090000E+03	1.852049E-15	3.731097E-16
3.100000E+03	1.888834E-15	3.738023E-16
3.110000E+03	1.925391E-15	3.737277E-16
3.120000E+03	1.961530E-15	3.728497E-16
3.130000E+03	1.997188E-15	3.711633E-16
3.140000E+03	2.032295E-15	3.686682E-16
3.150000E+03	2.066640E-15	3.653448E-16
3.160000E+03	2.100209E-15	3.612172E-16
3.170000E+03	2.132843E-15	3.562912E-16
3.180000E+03	2.164311E-15	3.505696E-16
3.190000E+03	2.194581E-15	3.440976E-16
3.200000E+03	2.223478E-15	3.369053E-16
3.210000E+03	2.250826E-15	3.290321E-16
3.220000E+03	2.276446E-15	3.205264E-16
3.230000E+03	2.300293E-15	3.114631E-16
3.240000E+03	2.322189E-15	3.019043E-16
3.250000E+03	2.341896E-15	2.919103E-16
3.260000E+03	2.359385E-15	2.815711E-16
3.270000E+03	2.374506E-15	2.709612E-16
3.280000E+03	2.387127E-15	2.601553E-16
3.290000E+03	2.397141E-15	2.492264E-16
3.300000E+03	2.404590E-15	2.382557E-16
3.310000E+03	2.409358E-15	2.272989E-16
3.320000E+03	2.411486E-15	2.164181E-16
3.330000E+03	2.410988E-15	2.056631E-16
3.340000E+03	2.407973E-15	1.950832E-16
3.350000E+03	2.402470E-15	1.847142E-16
3.360000E+03	2.394661E-15	1.745992E-16
3.370000E+03	2.384650E-15	1.647730E-16
3.380000E+03	2.372741E-15	1.552843E-16
3.390000E+03	2.359101E-15	1.461752E-16
3.400000E+03	2.343975E-15	1.374992E-16
3.410000E+03	2.327582E-15	1.293165E-16
3.420000E+03	2.310251E-15	1.217040E-16
3.430000E+03	2.292217E-15	1.147442E-16
3.440000E+03	2.273715E-15	1.085286E-16
3.450000E+03	2.255013E-15	1.031523E-16
3.460000E+03	2.236354E-15	9.870027E-17
3.470000E+03	2.217823E-15	9.522554E-17
3.480000E+03	2.199553E-15	9.272713E-17
3.490000E+03	2.181361E-15	9.107113E-17
3.500000E+03	2.162949E-15	9.006573E-17
3.510000E+03	2.144087E-15	8.951312E-17
3.520000E+03	2.124509E-15	8.922564E-17
3.530000E+03	2.104114E-15	8.904773E-17
3.540000E+03	2.082751E-15	8.885303E-17
3.550000E+03	2.060399E-15	8.855246E-17
3.560000E+03	2.037046E-15	8.808648E-17
3.570000E+03	2.012686E-15	8.742054E-17
3.580000E+03	1.987396E-15	8.654401E-17
3.590000E+03	1.961219E-15	8.546096E-17
3.600000E+03	1.934159E-15	8.418586E-17
3.610000E+03	1.906254E-15	8.274372E-17
3.620000E+03	1.877479E-15	8.116291E-17
3.630000E+03	1.847804E-15	7.947507E-17
3.640000E+03	1.817192E-15	7.771285E-17
3.650000E+03	1.785561E-15	7.590614E-17
3.660000E+03	1.752832E-15	7.408240E-17
3.670000E+03	1.719003E-15	7.226835E-17
3.680000E+03	1.684108E-15	7.048666E-17
3.690000E+03	1.648253E-15	6.875652E-17
3.700000E+03	1.611699E-15	6.709579E-17
3.710000E+03	1.574848E-15	6.551997E-17
3.720000E+03	1.538280E-15	6.404282E-17
3.730000E+03	1.502676E-15	6.267360E-17
3.740000E+03	1.468850E-15	6.141979E-17
3.750000E+03	1.437710E-15	6.028743E-17
3.760000E+03	1.410161E-15	5.928045E-17
3.770000E+03	1.387076E-15	5.840174E-17
3.780000E+03	1.369301E-15	5.765613E-17
3.790000E+03	1.357590E-15	5.704883E-17
3.800000E+03	1.352620E-15	5.658713E-17
3.810000E+03	1.354930E-15	5.627773E-17
3.820000E+03	1.365033E-15	5.613128E-17
3.830000E+03	1.383316E-15	5.615772E-17
3.840000E+03	1.410056E-15	5.636617E-17
3.850000E+03	1.445463E-15	5.676591E-17
3.860000E+03	1.489567E-15	5.736024E-17
3.870000E+03	1.542234E-15	5.814556E-17
3.880000E+03	1.603200E-15	5.911111E-17
3.890000E+03	1.671879E-15	6.023138E-17
3.900000E+03	1.747486E-15	6.147272E-17
