#wls	flux	fluxerr
1.600000E+03	1.396840E-17	1.251353E-17
1.640000E+03	1.407521E-17	1.255387E-17
1.680000E+03	1.418298E-17	1.259387E-17
1.720000E+03	1.429446E-17	1.263602E-17
1.760000E+03	1.440759E-17	1.267852E-17
1.800000E+03	1.452529E-17	1.272396E-17
1.840000E+03	1.464816E-17	1.277280E-17
1.880000E+03	1.477684E-17	1.282557E-17
1.920000E+03	1.491210E-17	1.288283E-17
1.960000E+03	1.505479E-17	1.294519E-17
2.000000E+03	1.520585E-17	1.301328E-17
2.040000E+03	1.536886E-17	1.308993E-17
2.080000E+03	1.554244E-17	1.317372E-17
2.120000E+03	1.573036E-17	1.326751E-17
2.160000E+03	1.593398E-17	1.337205E-17
2.200000E+03	1.615216E-17	1.348596E-17
2.240000E+03	1.639156E-17	1.361427E-17
2.280000E+03	1.665122E-17	1.375560E-17
2.320000E+03	1.693546E-17	1.391279E-17
2.360000E+03	1.724344E-17	1.408439E-17
2.400000E+03	1.757967E-17	1.427315E-17
2.440000E+03	1.794612E-17	1.447963E-17
2.480000E+03	1.834489E-17	1.470428E-17
2.520000E+03	1.878086E-17	1.494962E-17
2.560000E+03	1.925365E-17	1.521370E-17
2.600000E+03	1.976848E-17	1.549880E-17
2.640000E+03	2.033089E-17	1.580706E-17
2.680000E+03	2.094099E-17	1.613609E-17
2.720000E+03	2.160193E-17	1.648547E-17
2.760000E+03	2.232318E-17	1.685917E-17
2.800000E+03	2.310278E-17	1.725197E-17
2.840000E+03	2.395440E-17	1.766984E-17
2.880000E+03	2.487715E-17	1.810719E-17
2.920000E+03	2.588008E-17	1.856513E-17
2.960000E+03	2.697338E-17	1.904463E-17
3.000000E+03	2.816518E-17	1.954414E-17
3.010000E+03	2.847872E-17	1.967134E-17
3.020000E+03	2.880088E-17	1.980084E-17
3.030000E+03	2.912835E-17	1.993023E-17
3.040000E+03	2.946479E-17	2.006184E-17
3.050000E+03	2.980688E-17	2.019327E-17
3.060000E+03	3.015832E-17	2.032686E-17
3.070000E+03	3.051574E-17	2.046017E-17
3.080000E+03	3.088292E-17	2.059557E-17
3.090000E+03	3.126008E-17	2.073300E-17
3.100000E+03	3.164383E-17	2.087003E-17
3.110000E+03	3.203801E-17	2.100901E-17
3.120000E+03	3.243918E-17	2.114747E-17
3.130000E+03	3.285127E-17	2.128778E-17
3.140000E+03	3.327080E-17	2.142746E-17
3.150000E+03	3.370174E-17	2.156886E-17
3.160000E+03	3.414058E-17	2.170950E-17
3.170000E+03	3.459522E-17	2.185415E-17
3.180000E+03	3.505446E-17	2.199547E-17
3.190000E+03	3.553011E-17	2.214065E-17
3.200000E+03	3.601476E-17	2.228476E-17
3.210000E+03	3.650864E-17	2.242769E-17
3.220000E+03	3.701999E-17	2.257424E-17
3.230000E+03	3.753719E-17	2.271697E-17
3.240000E+03	3.807259E-17	2.286310E-17
3.250000E+03	3.861847E-17	2.300763E-17
3.260000E+03	3.917924E-17	2.315288E-17
3.270000E+03	3.975114E-17	2.329627E-17
3.280000E+03	4.033866E-17	2.344010E-17
3.290000E+03	4.094222E-17	2.358423E-17
3.300000E+03	4.156224E-17	2.372848E-17
3.310000E+03	4.219483E-17	2.387025E-17
3.320000E+03	4.284468E-17	2.401180E-17
3.330000E+03	4.350783E-17	2.415049E-17
3.340000E+03	4.418907E-17	2.428857E-17
3.350000E+03	4.488886E-17	2.442580E-17
3.360000E+03	4.560767E-17	2.456197E-17
3.370000E+03	4.634141E-17	2.469439E-17
3.380000E+03	4.709507E-17	2.482524E-17
3.390000E+03	4.786913E-17	2.495425E-17
3.400000E+03	4.865939E-17	2.507869E-17
3.410000E+03	4.947097E-17	2.520071E-17
