#wls	flux	fluxerr
1.600000E+03	6.431140E-17	3.451301E-17
1.640000E+03	6.876820E-17	3.473160E-17
1.680000E+03	7.356735E-17	3.472742E-17
1.720000E+03	7.874390E-17	3.447011E-17
1.760000E+03	8.429237E-17	3.391293E-17
1.800000E+03	9.021236E-17	3.302143E-17
1.840000E+03	9.650007E-17	3.177767E-17
1.880000E+03	1.031208E-16	3.018625E-17
1.920000E+03	1.100271E-16	2.830662E-17
1.960000E+03	1.171448E-16	2.628747E-17
2.000000E+03	1.243469E-16	2.441301E-17
2.040000E+03	1.314915E-16	2.314129E-17
2.080000E+03	1.383692E-16	2.298460E-17
2.120000E+03	1.448244E-16	2.418694E-17
2.160000E+03	1.508468E-16	2.648339E-17
2.200000E+03	1.565037E-16	2.931283E-17
2.240000E+03	1.618723E-16	3.214103E-17
2.280000E+03	1.671103E-16	3.459513E-17
2.320000E+03	1.723602E-16	3.643667E-17
2.360000E+03	1.778355E-16	3.754650E-17
2.400000E+03	1.837557E-16	3.789064E-17
2.440000E+03	1.903360E-16	3.751699E-17
2.480000E+03	1.977896E-16	3.658357E-17
2.520000E+03	2.062744E-16	3.541356E-17
2.560000E+03	2.159396E-16	3.459481E-17
2.600000E+03	2.268319E-16	3.497462E-17
2.640000E+03	2.389784E-16	3.737761E-17
2.680000E+03	2.524528E-16	4.208464E-17
2.720000E+03	2.673922E-16	4.874085E-17
2.760000E+03	2.838688E-16	5.672584E-17
2.800000E+03	3.018406E-16	6.543044E-17
2.840000E+03	3.211584E-16	7.431508E-17
2.880000E+03	3.415262E-16	8.287334E-17
2.920000E+03	3.625183E-16	9.060857E-17
2.960000E+03	3.835520E-16	9.702265E-17
3.000000E+03	4.038690E-16	1.016300E-16
3.010000E+03	4.087269E-16	1.024458E-16
3.020000E+03	4.134655E-16	1.031149E-16
3.030000E+03	4.180655E-16	1.036311E-16
3.040000E+03	4.225163E-16	1.039913E-16
3.050000E+03	4.267882E-16	1.041882E-16
3.060000E+03	4.308598E-16	1.042174E-16
3.070000E+03	4.347277E-16	1.040800E-16
3.080000E+03	4.383510E-16	1.037687E-16
3.090000E+03	4.417251E-16	1.032860E-16
3.100000E+03	4.448174E-16	1.026289E-16
3.110000E+03	4.476046E-16	1.017973E-16
3.120000E+03	4.500806E-16	1.007967E-16
3.130000E+03	4.522039E-16	9.962509E-17
3.140000E+03	4.539596E-16	9.828801E-17
3.150000E+03	4.553246E-16	9.679006E-17
3.160000E+03	4.562846E-16	9.513885E-17
3.170000E+03	4.568092E-16	9.333951E-17
3.180000E+03	4.568858E-16	9.140188E-17
3.190000E+03	4.564948E-16	8.933507E-17
3.200000E+03	4.556102E-16	8.714764E-17
3.210000E+03	4.542245E-16	8.485229E-17
3.220000E+03	4.523322E-16	8.246223E-17
3.230000E+03	4.499068E-16	7.998694E-17
3.240000E+03	4.469567E-16	7.744202E-17
3.250000E+03	4.434632E-16	7.483784E-17
3.260000E+03	4.394490E-16	7.219125E-17
3.270000E+03	4.348969E-16	6.951147E-17
3.280000E+03	4.298244E-16	6.681239E-17
3.290000E+03	4.242529E-16	6.410725E-17
3.300000E+03	4.181957E-16	6.140657E-17
3.310000E+03	4.116846E-16	5.872235E-17
3.320000E+03	4.047376E-16	5.606316E-17
3.330000E+03	3.973974E-16	5.343981E-17
3.340000E+03	3.897048E-16	5.086160E-17
3.350000E+03	3.817058E-16	4.833735E-17
3.360000E+03	3.734501E-16	4.587551E-17
3.370000E+03	3.649862E-16	4.348362E-17
3.380000E+03	3.563714E-16	4.116970E-17
3.390000E+03	3.476657E-16	3.894161E-17
3.400000E+03	3.389301E-16	3.680695E-17
3.410000E+03	3.302220E-16	3.477242E-17
3.420000E+03	3.216018E-16	3.284448E-17
3.430000E+03	3.131255E-16	3.102824E-17
3.440000E+03	3.048390E-16	2.932664E-17
3.450000E+03	2.967856E-16	2.774122E-17
3.460000E+03	2.890000E-16	2.627146E-17
3.470000E+03	2.815008E-16	2.491417E-17
3.480000E+03	2.743110E-16	2.366554E-17
3.490000E+03	2.674401E-16	2.251984E-17
3.500000E+03	2.608931E-16	2.147035E-17
3.510000E+03	2.546744E-16	2.051008E-17
3.520000E+03	2.487791E-16	1.963134E-17
3.530000E+03	2.432056E-16	1.882690E-17
3.540000E+03	2.379464E-16	1.808953E-17
3.550000E+03	2.329922E-16	1.741240E-17
3.560000E+03	2.283316E-16	1.678905E-17
3.570000E+03	2.239513E-16	1.621342E-17
3.580000E+03	2.198350E-16	1.567961E-17
3.590000E+03	2.159706E-16	1.518238E-17
3.600000E+03	2.123416E-16	1.471675E-17
3.610000E+03	2.089376E-16	1.427903E-17
3.620000E+03	2.057434E-16	1.386617E-17
3.630000E+03	2.027549E-16	1.347683E-17
3.640000E+03	1.999592E-16	1.310986E-17
3.650000E+03	1.973539E-16	1.276536E-17
3.660000E+03	1.949355E-16	1.244357E-17
3.670000E+03	1.927081E-16	1.214505E-17
3.680000E+03	1.906745E-16	1.186976E-17
3.690000E+03	1.888486E-16	1.161776E-17
3.700000E+03	1.872471E-16	1.138858E-17
3.710000E+03	1.858967E-16	1.118158E-17
3.720000E+03	1.848259E-16	1.099550E-17
3.730000E+03	1.840723E-16	1.082888E-17
3.740000E+03	1.836684E-16	1.067919E-17
3.750000E+03	1.836521E-16	1.054374E-17
3.760000E+03	1.840537E-16	1.041911E-17
3.770000E+03	1.848972E-16	1.030157E-17
3.780000E+03	1.861972E-16	1.018726E-17
3.790000E+03	1.879629E-16	1.007298E-17
3.800000E+03	1.901891E-16	9.956123E-18
3.810000E+03	1.928644E-16	9.835534E-18
3.820000E+03	1.959621E-16	9.711288E-18
3.830000E+03	1.994389E-16	9.584839E-18
3.840000E+03	2.032325E-16	9.458919E-18
3.850000E+03	2.072580E-16	9.336923E-18
3.860000E+03	2.114148E-16	9.222585E-18
3.870000E+03	2.155827E-16	9.119098E-18
3.880000E+03	2.196338E-16	9.028343E-18
3.890000E+03	2.234473E-16	8.950313E-18
3.900000E+03	2.269136E-16	8.883140E-18
3.910000E+03	2.299472E-16	8.823761E-18
3.920000E+03	2.324885E-16	8.768210E-18
3.930000E+03	2.345133E-16	8.713199E-18
3.940000E+03	2.360177E-16	8.656568E-18
3.950000E+03	2.370250E-16	8.597858E-18
3.960000E+03	2.375661E-16	8.537628E-18
3.970000E+03	2.376780E-16	8.476633E-18
3.980000E+03	2.373984E-16	8.414910E-18
3.990000E+03	2.367536E-16	8.352029E-18
4.000000E+03	2.357681E-16	8.288126E-18
4.010000E+03	2.344586E-16	8.223726E-18
4.020000E+03	2.328427E-16	8.159967E-18
4.030000E+03	2.309401E-16	8.097871E-18
4.040000E+03	2.287776E-16	8.037745E-18
4.050000E+03	2.263940E-16	7.979875E-18
4.060000E+03	2.238386E-16	7.925013E-18
4.070000E+03	2.211652E-16	7.874112E-18
4.080000E+03	2.184440E-16	7.828907E-18
4.090000E+03	2.157395E-16	7.790708E-18
4.100000E+03	2.131224E-16	7.760113E-18
4.110000E+03	2.106557E-16	7.736416E-18
4.120000E+03	2.084014E-16	7.717622E-18
4.130000E+03	2.064142E-16	7.700040E-18
4.140000E+03	2.047434E-16	7.679277E-18
4.150000E+03	2.034344E-16	7.651326E-18
4.160000E+03	2.025277E-16	7.613130E-18
4.170000E+03	2.020595E-16	7.563229E-18
4.180000E+03	2.020549E-16	7.501949E-18
4.190000E+03	2.025245E-16	7.431346E-18
4.200000E+03	2.034642E-16	7.355170E-18
4.210000E+03	2.048489E-16	7.278243E-18
4.220000E+03	2.066299E-16	7.205765E-18
4.230000E+03	2.087311E-16	7.142430E-18
4.240000E+03	2.110560E-16	7.091216E-18
4.250000E+03	2.134893E-16	7.051945E-18
4.260000E+03	2.159131E-16	7.021419E-18
4.270000E+03	2.182159E-16	6.993271E-18
4.280000E+03	2.203106E-16	6.958620E-18
4.290000E+03	2.221369E-16	6.908498E-18
4.300000E+03	2.236575E-16	6.836746E-18
4.310000E+03	2.248681E-16	6.742270E-18
4.320000E+03	2.257782E-16	6.629554E-18
4.330000E+03	2.264167E-16	6.508742E-18
4.340000E+03	2.268211E-16	6.394872E-18
4.350000E+03	2.270401E-16	6.308048E-18
4.360000E+03	2.271135E-16	6.271448E-18
4.370000E+03	2.270945E-16	6.297931E-18
4.380000E+03	2.270488E-16	6.370452E-18
4.390000E+03	2.270397E-16	6.466708E-18
4.400000E+03	2.271200E-16	6.569383E-18
4.410000E+03	2.273262E-16	6.667222E-18
4.420000E+03	2.276829E-16	6.753836E-18
4.430000E+03	2.281914E-16	6.825512E-18
4.440000E+03	2.288467E-16	6.881219E-18
4.450000E+03	2.296272E-16	6.921956E-18
4.460000E+03	2.305037E-16	6.950527E-18
4.470000E+03	2.314415E-16	6.971694E-18
4.480000E+03	2.323864E-16	6.991224E-18
4.490000E+03	2.332851E-16	7.015415E-18
4.500000E+03	2.340618E-16	7.049515E-18
4.510000E+03	2.346414E-16	7.096624E-18
4.520000E+03	2.349360E-16	7.155687E-18
4.530000E+03	2.348595E-16	7.222697E-18
4.540000E+03	2.343351E-16	7.291923E-18
4.550000E+03	2.332997E-16	7.356434E-18
4.560000E+03	2.317226E-16	7.409834E-18
4.570000E+03	2.295950E-16	7.446615E-18
4.580000E+03	2.269457E-16	7.462784E-18
4.590000E+03	2.238364E-16	7.456588E-18
4.600000E+03	2.203586E-16	7.428980E-18
4.610000E+03	2.166278E-16	7.383192E-18
4.620000E+03	2.127772E-16	7.324361E-18
4.630000E+03	2.089519E-16	7.258579E-18
4.640000E+03	2.052982E-16	7.191588E-18
4.650000E+03	2.019548E-16	7.128207E-18
4.660000E+03	1.990392E-16	7.071482E-18
4.670000E+03	1.966514E-16	7.022487E-18
4.680000E+03	1.948616E-16	6.980588E-18
4.690000E+03	1.937125E-16	6.944221E-18
4.700000E+03	1.932196E-16	6.911208E-18
4.710000E+03	1.933705E-16	6.879140E-18
4.720000E+03	1.941289E-16	6.845769E-18
4.730000E+03	1.954365E-16	6.809215E-18
4.740000E+03	1.972173E-16	6.768751E-18
4.750000E+03	1.993831E-16	6.725474E-18
4.760000E+03	2.018390E-16	6.682475E-18
4.770000E+03	2.044902E-16	6.644616E-18
4.780000E+03	2.072493E-16	6.617264E-18
4.790000E+03	2.100485E-16	6.605063E-18
4.800000E+03	2.128289E-16	6.611028E-18
4.810000E+03	2.155496E-16	6.636030E-18
4.820000E+03	2.181683E-16	6.677364E-18
4.830000E+03	2.206501E-16	6.729874E-18
4.840000E+03	2.229551E-16	6.786386E-18
4.850000E+03	2.250329E-16	6.838163E-18
4.860000E+03	2.268344E-16	6.877288E-18
4.870000E+03	2.282975E-16	6.898189E-18
4.880000E+03	2.293617E-16	6.898935E-18
4.890000E+03	2.299612E-16	6.881416E-18
4.900000E+03	2.300584E-16	6.851414E-18
4.910000E+03	2.296295E-16	6.816394E-18
4.920000E+03	2.286898E-16	6.784674E-18
4.930000E+03	2.272890E-16	6.762804E-18
4.940000E+03	2.255216E-16	6.753982E-18
4.950000E+03	2.235043E-16	6.758384E-18
4.960000E+03	2.213716E-16	6.774485E-18
4.970000E+03	2.192558E-16	6.799264E-18
4.980000E+03	2.172706E-16	6.829340E-18
4.990000E+03	2.155117E-16	6.862122E-18
5.000000E+03	2.140505E-16	6.895565E-18
5.010000E+03	2.129304E-16	6.928116E-18
5.020000E+03	2.121693E-16	6.958294E-18
5.030000E+03	2.117724E-16	6.984484E-18
5.040000E+03	2.117295E-16	7.005160E-18
5.050000E+03	2.120226E-16	7.019471E-18
5.060000E+03	2.126278E-16	7.027288E-18
5.070000E+03	2.135218E-16	7.029722E-18
5.080000E+03	2.146833E-16	7.029013E-18
5.090000E+03	2.160844E-16	7.027643E-18
5.100000E+03	2.177015E-16	7.028254E-18
5.110000E+03	2.194998E-16	7.032184E-18
5.120000E+03	2.214374E-16	7.038751E-18
5.130000E+03	2.234621E-16	7.045908E-18
5.140000E+03	2.255123E-16	7.051093E-18
5.150000E+03	2.275154E-16	7.051433E-18
5.160000E+03	2.293980E-16	7.044502E-18
5.170000E+03	2.310779E-16	7.027807E-18
5.180000E+03	2.324825E-16	6.998795E-18
5.190000E+03	2.335407E-16	6.955207E-18
5.200000E+03	2.341946E-16	6.895750E-18
5.210000E+03	2.344008E-16	6.819970E-18
5.220000E+03	2.341324E-16	6.728754E-18
5.230000E+03	2.333749E-16	6.623961E-18
5.240000E+03	2.321409E-16	6.508129E-18
5.250000E+03	2.304468E-16	6.384103E-18
5.260000E+03	2.283326E-16	6.255296E-18
5.270000E+03	2.258392E-16	6.124650E-18
5.280000E+03	2.230218E-16	5.996218E-18
5.290000E+03	2.199381E-16	5.875302E-18
5.300000E+03	2.166507E-16	5.767739E-18
5.310000E+03	2.132290E-16	5.679097E-18
5.320000E+03	2.097357E-16	5.612000E-18
5.330000E+03	2.062370E-16	5.564581E-18
5.340000E+03	2.027891E-16	5.531722E-18
5.350000E+03	1.994400E-16	5.506960E-18
5.360000E+03	1.962289E-16	5.483195E-18
5.370000E+03	1.931845E-16	5.453851E-18
5.380000E+03	1.903236E-16	5.413467E-18
5.390000E+03	1.876479E-16	5.357234E-18
5.400000E+03	1.851540E-16	5.281340E-18
5.410000E+03	1.828243E-16	5.182555E-18
5.420000E+03	1.806356E-16	5.058373E-18
5.430000E+03	1.785521E-16	4.908065E-18
5.440000E+03	1.765425E-16	4.734682E-18
5.450000E+03	1.745700E-16	4.545824E-18
5.460000E+03	1.726069E-16	4.354929E-18
5.470000E+03	1.706151E-16	4.180697E-18
5.480000E+03	1.685538E-16	4.046345E-18
5.490000E+03	1.663935E-16	3.977531E-18
5.500000E+03	1.641251E-16	3.986751E-18
5.510000E+03	1.617703E-16	4.054860E-18
5.520000E+03	1.593503E-16	4.157300E-18
5.530000E+03	1.568963E-16	4.274902E-18
5.540000E+03	1.544288E-16	4.393935E-18
5.550000E+03	1.519677E-16	4.505407E-18
5.560000E+03	1.495262E-16	4.603138E-18
5.570000E+03	1.471097E-16	4.682257E-18
5.580000E+03	1.447157E-16	4.739213E-18
5.590000E+03	1.423432E-16	4.772591E-18
5.600000E+03	1.399922E-16	4.783073E-18
5.610000E+03	1.376654E-16	4.773006E-18
5.620000E+03	1.353714E-16	4.745630E-18
5.630000E+03	1.331292E-16	4.704406E-18
5.640000E+03	1.309611E-16	4.652549E-18
5.650000E+03	1.288984E-16	4.593096E-18
5.660000E+03	1.269765E-16	4.528634E-18
5.670000E+03	1.252342E-16	4.461712E-18
5.680000E+03	1.237082E-16	4.394944E-18
5.690000E+03	1.224310E-16	4.330895E-18
5.700000E+03	1.214278E-16	4.271796E-18
5.710000E+03	1.207115E-16	4.218822E-18
5.720000E+03	1.202761E-16	4.171563E-18
5.730000E+03	1.201019E-16	4.128704E-18
5.740000E+03	1.201514E-16	4.088547E-18
5.750000E+03	1.203717E-16	4.049451E-18
5.760000E+03	1.207001E-16	4.010377E-18
5.770000E+03	1.210610E-16	3.970737E-18
5.780000E+03	1.213809E-16	3.930540E-18
5.790000E+03	1.215868E-16	3.890005E-18
5.800000E+03	1.216207E-16	3.849334E-18
5.810000E+03	1.214418E-16	3.808230E-18
5.820000E+03	1.210313E-16	3.766470E-18
5.830000E+03	1.203935E-16	3.724495E-18
5.840000E+03	1.195509E-16	3.683521E-18
5.850000E+03	1.185443E-16	3.646089E-18
5.860000E+03	1.174219E-16	3.615740E-18
5.870000E+03	1.162327E-16	3.596132E-18
5.880000E+03	1.150267E-16	3.590127E-18
5.890000E+03	1.138408E-16	3.597926E-18
5.900000E+03	1.127063E-16	3.616441E-18
5.910000E+03	1.116408E-16	3.640168E-18
5.920000E+03	1.106546E-16	3.663115E-18
5.930000E+03	1.097526E-16	3.679905E-18
5.940000E+03	1.089307E-16	3.686449E-18
5.950000E+03	1.081848E-16	3.680644E-18
5.960000E+03	1.075080E-16	3.662275E-18
5.970000E+03	1.068876E-16	3.632809E-18
5.980000E+03	1.063128E-16	3.595280E-18
5.990000E+03	1.057701E-16	3.553456E-18
6.000000E+03	1.052441E-16	3.511048E-18
6.010000E+03	1.047201E-16	3.470670E-18
6.020000E+03	1.041839E-16	3.433180E-18
6.030000E+03	1.036208E-16	3.398381E-18
6.040000E+03	1.030188E-16	3.366166E-18
6.050000E+03	1.023692E-16	3.337063E-18
6.060000E+03	1.016616E-16	3.312191E-18
6.070000E+03	1.008953E-16	3.293126E-18
6.080000E+03	1.000685E-16	3.280868E-18
6.090000E+03	9.919073E-17	3.276094E-18
6.100000E+03	9.827190E-17	3.278567E-18
6.110000E+03	9.733306E-17	3.287340E-18
6.120000E+03	9.639740E-17	3.301038E-18
6.130000E+03	9.549581E-17	3.318652E-18
6.140000E+03	9.465887E-17	3.339482E-18
6.150000E+03	9.392084E-17	3.363449E-18
6.160000E+03	9.331998E-17	3.391034E-18
6.170000E+03	9.289249E-17	3.422807E-18
6.180000E+03	9.268017E-17	3.459723E-18
6.190000E+03	9.272671E-17	3.502952E-18
6.200000E+03	9.307963E-17	3.553828E-18
6.210000E+03	9.379199E-17	3.614005E-18
6.220000E+03	9.492628E-17	3.685638E-18
6.230000E+03	9.655027E-17	3.771043E-18
6.240000E+03	9.873982E-17	3.872590E-18
6.250000E+03	1.015751E-16	3.992150E-18
6.260000E+03	1.051402E-16	4.130655E-18
6.270000E+03	1.095129E-16	4.287701E-18
6.280000E+03	1.147678E-16	4.461851E-18
6.290000E+03	1.209698E-16	4.650553E-18
6.300000E+03	1.281656E-16	4.850447E-18
6.310000E+03	1.363773E-16	5.058042E-18
6.320000E+03	1.455940E-16	5.270422E-18
6.330000E+03	1.557637E-16	5.485959E-18
6.340000E+03	1.667704E-16	5.704101E-18
6.350000E+03	1.784324E-16	5.925373E-18
6.360000E+03	1.904929E-16	6.150179E-18
6.370000E+03	2.026311E-16	6.376506E-18
6.380000E+03	2.144788E-16	6.597520E-18
6.390000E+03	2.256371E-16	6.801691E-18
6.400000E+03	2.356971E-16	6.974439E-18
6.410000E+03	2.442655E-16	7.100120E-18
6.420000E+03	2.510032E-16	7.165476E-18
6.430000E+03	2.556472E-16	7.161856E-18
6.440000E+03	2.580479E-16	7.086472E-18
6.450000E+03	2.581865E-16	6.942586E-18
6.460000E+03	2.561820E-16	6.737882E-18
6.470000E+03	2.523111E-16	6.483359E-18
6.480000E+03	2.469682E-16	6.193480E-18
6.490000E+03	2.406491E-16	5.887203E-18
6.500000E+03	2.339106E-16	5.587931E-18
6.510000E+03	2.273525E-16	5.325083E-18
6.520000E+03	2.215749E-16	5.133447E-18
6.530000E+03	2.171730E-16	5.049693E-18
6.540000E+03	2.142917E-16	5.080996E-18
6.550000E+03	2.125172E-16	5.195191E-18
6.560000E+03	2.114709E-16	5.359962E-18
6.570000E+03	2.108509E-16	5.549125E-18
6.580000E+03	2.104353E-16	5.743239E-18
6.590000E+03	2.100655E-16	5.927990E-18
6.600000E+03	2.096256E-16	6.092851E-18
6.610000E+03	2.090579E-16	6.230531E-18
6.620000E+03	2.083286E-16	6.335183E-18
6.630000E+03	2.074453E-16	6.403631E-18
6.640000E+03	2.064163E-16	6.435173E-18
6.650000E+03	2.052670E-16	6.432249E-18
6.660000E+03	2.040192E-16	6.399630E-18
6.670000E+03	2.026867E-16	6.343334E-18
6.680000E+03	2.012832E-16	6.269836E-18
6.690000E+03	1.998082E-16	6.185395E-18
6.700000E+03	1.982597E-16	6.095962E-18
6.710000E+03	1.966351E-16	6.006774E-18
6.720000E+03	1.949227E-16	5.922594E-18
6.730000E+03	1.931102E-16	5.847963E-18
6.740000E+03	1.911959E-16	5.786737E-18
6.750000E+03	1.891664E-16	5.740583E-18
6.760000E+03	1.870206E-16	5.708106E-18
6.770000E+03	1.847578E-16	5.683529E-18
6.780000E+03	1.823765E-16	5.658570E-18
6.790000E+03	1.798805E-16	5.625100E-18
6.800000E+03	1.772756E-16	5.576420E-18
6.810000E+03	1.745723E-16	5.508312E-18
6.820000E+03	1.717768E-16	5.418966E-18
6.830000E+03	1.688973E-16	5.308993E-18
6.840000E+03	1.659487E-16	5.181815E-18
6.850000E+03	1.629406E-16	5.043297E-18
6.860000E+03	1.598795E-16	4.901273E-18
6.870000E+03	1.567651E-16	4.764683E-18
6.880000E+03	1.535968E-16	4.642138E-18
6.890000E+03	1.503745E-16	4.540113E-18
6.900000E+03	1.470916E-16	4.461571E-18
6.910000E+03	1.437473E-16	4.404865E-18
6.920000E+03	1.403446E-16	4.363296E-18
6.930000E+03	1.368897E-16	4.327528E-18
6.940000E+03	1.333896E-16	4.288510E-18
6.950000E+03	1.298519E-16	4.239164E-18
6.960000E+03	1.262828E-16	4.175273E-18
6.970000E+03	1.226939E-16	4.095852E-18
6.980000E+03	1.191026E-16	4.002653E-18
6.990000E+03	1.155283E-16	3.899257E-18
7.000000E+03	1.119902E-16	3.789922E-18
7.010000E+03	1.085214E-16	3.679001E-18
7.020000E+03	1.051513E-16	3.569842E-18
7.030000E+03	1.019137E-16	3.464555E-18
7.040000E+03	9.884096E-17	3.363735E-18
7.050000E+03	9.596730E-17	3.267502E-18
7.060000E+03	9.332026E-17	3.176189E-18
7.070000E+03	9.092103E-17	3.090798E-18
7.080000E+03	8.878223E-17	3.013043E-18
7.090000E+03	8.691119E-17	2.945152E-18
7.100000E+03	8.530927E-17	2.889356E-18
7.110000E+03	8.396643E-17	2.847353E-18
7.120000E+03	8.286400E-17	2.819859E-18
7.130000E+03	8.197955E-17	2.806415E-18
7.140000E+03	8.127963E-17	2.805509E-18
7.150000E+03	8.073031E-17	2.815380E-18
7.160000E+03	8.029646E-17	2.834200E-18
7.170000E+03	7.994861E-17	2.860596E-18
7.180000E+03	7.965976E-17	2.893610E-18
7.190000E+03	7.940660E-17	2.932529E-18
7.200000E+03	7.917313E-17	2.976841E-18
7.210000E+03	7.895079E-17	3.025896E-18
7.220000E+03	7.873341E-17	3.078328E-18
7.230000E+03	7.852072E-17	3.132197E-18
7.240000E+03	7.831485E-17	3.184920E-18
7.250000E+03	7.811903E-17	3.233342E-18
7.260000E+03	7.793518E-17	3.274154E-18
7.270000E+03	7.776986E-17	3.304764E-18
7.280000E+03	7.762413E-17	3.323254E-18
7.290000E+03	7.749649E-17	3.328722E-18
7.300000E+03	7.739244E-17	3.321769E-18
7.310000E+03	7.730619E-17	3.303685E-18
7.320000E+03	7.723862E-17	3.277106E-18
7.330000E+03	7.718407E-17	3.245198E-18
7.340000E+03	7.713701E-17	3.211535E-18
7.350000E+03	7.708920E-17	3.179426E-18
7.360000E+03	7.703362E-17	3.151308E-18
7.370000E+03	7.696339E-17	3.128173E-18
7.380000E+03	7.687197E-17	3.109779E-18
7.390000E+03	7.674999E-17	3.094959E-18
7.400000E+03	7.659358E-17	3.082338E-18
7.410000E+03	7.639432E-17	3.070411E-18
7.420000E+03	7.614568E-17	3.058164E-18
7.430000E+03	7.584130E-17	3.045144E-18
7.440000E+03	7.547843E-17	3.031688E-18
7.450000E+03	7.505319E-17	3.018607E-18
7.460000E+03	7.456593E-17	3.007107E-18
7.470000E+03	7.401821E-17	2.998381E-18
7.480000E+03	7.340842E-17	2.993024E-18
7.490000E+03	7.274029E-17	2.991145E-18
7.500000E+03	7.202098E-17	2.992630E-18
7.510000E+03	7.125256E-17	2.997247E-18
7.520000E+03	7.044495E-17	3.005284E-18
7.530000E+03	6.960653E-17	3.016972E-18
7.540000E+03	6.874800E-17	3.032179E-18
7.550000E+03	6.788263E-17	3.050037E-18
7.560000E+03	6.702572E-17	3.068965E-18
7.570000E+03	6.619525E-17	3.086874E-18
7.580000E+03	6.540653E-17	3.101162E-18
7.590000E+03	6.467724E-17	3.109484E-18
7.600000E+03	6.402040E-17	3.109987E-18
7.610000E+03	6.344949E-17	3.101886E-18
7.620000E+03	6.297348E-17	3.085307E-18
7.630000E+03	6.259629E-17	3.061243E-18
7.640000E+03	6.232061E-17	3.031625E-18
7.650000E+03	6.214283E-17	2.998910E-18
7.660000E+03	6.205216E-17	2.965790E-18
7.670000E+03	6.203491E-17	2.935067E-18
7.680000E+03	6.207004E-17	2.909023E-18
7.690000E+03	6.213876E-17	2.889297E-18
7.700000E+03	6.221626E-17	2.876101E-18
7.710000E+03	6.228331E-17	2.868870E-18
7.720000E+03	6.232019E-17	2.866268E-18
7.730000E+03	6.231356E-17	2.866718E-18
7.740000E+03	6.225237E-17	2.868424E-18
7.750000E+03	6.212925E-17	2.869546E-18
7.760000E+03	6.193914E-17	2.868143E-18
7.770000E+03	6.168346E-17	2.862458E-18
7.780000E+03	6.136531E-17	2.850754E-18
7.790000E+03	6.098910E-17	2.831335E-18
7.800000E+03	6.056443E-17	2.802916E-18
7.810000E+03	6.009938E-17	2.764526E-18
7.820000E+03	5.960591E-17	2.715882E-18
7.830000E+03	5.909201E-17	2.657135E-18
7.840000E+03	5.857305E-17	2.589432E-18
7.850000E+03	5.805539E-17	2.514159E-18
7.860000E+03	5.755071E-17	2.433540E-18
7.870000E+03	5.706691E-17	2.350092E-18
7.880000E+03	5.661348E-17	2.266634E-18
7.890000E+03	5.619550E-17	2.185756E-18
7.900000E+03	5.581590E-17	2.109486E-18
7.910000E+03	5.547629E-17	2.039006E-18
7.920000E+03	5.517520E-17	1.974616E-18
7.930000E+03	5.490613E-17	1.915732E-18
7.940000E+03	5.465880E-17	1.860922E-18
7.950000E+03	5.442008E-17	1.808033E-18
7.960000E+03	5.417678E-17	1.754340E-18
7.970000E+03	5.391239E-17	1.696714E-18
7.980000E+03	5.361724E-17	1.632968E-18
7.990000E+03	5.327779E-17	1.562863E-18
8.000000E+03	5.288102E-17	1.489454E-18
8.010000E+03	5.241779E-17	1.420095E-18
8.020000E+03	5.187791E-17	1.366513E-18
8.030000E+03	5.125640E-17	1.343508E-18
8.040000E+03	5.054730E-17	1.363422E-18
8.050000E+03	4.976569E-17	1.422862E-18
8.060000E+03	4.893059E-17	1.507589E-18
8.070000E+03	4.806276E-17	1.604159E-18
8.080000E+03	4.718296E-17	1.702444E-18
8.090000E+03	4.630838E-17	1.795693E-18
8.100000E+03	4.545220E-17	1.879867E-18
8.110000E+03	4.462705E-17	1.953011E-18
8.120000E+03	4.384127E-17	2.014479E-18
8.130000E+03	4.310180E-17	2.064613E-18
8.140000E+03	4.241014E-17	2.104244E-18
8.150000E+03	4.176973E-17	2.134827E-18
8.160000E+03	4.118160E-17	2.158055E-18
8.170000E+03	4.064574E-17	2.175776E-18
8.180000E+03	4.016122E-17	2.189848E-18
8.190000E+03	3.972634E-17	2.202006E-18
8.200000E+03	3.933773E-17	2.213646E-18
8.210000E+03	3.899366E-17	2.225894E-18
8.220000E+03	3.869111E-17	2.239407E-18
8.230000E+03	3.842701E-17	2.254457E-18
8.240000E+03	3.819744E-17	2.270890E-18
8.250000E+03	3.799963E-17	2.288379E-18
8.260000E+03	3.783181E-17	2.306570E-18
8.270000E+03	3.768996E-17	2.325002E-18
8.280000E+03	3.757102E-17	2.343455E-18
8.290000E+03	3.747294E-17	2.362082E-18
8.300000E+03	3.739054E-17	2.381225E-18
8.310000E+03	3.732285E-17	2.401889E-18
8.320000E+03	3.726568E-17	2.425207E-18
8.330000E+03	3.721466E-17	2.452495E-18
