#wls	flux	fluxerr
1.600000E+03	1.688433E-16	8.908758E-17
1.640000E+03	1.797510E-16	8.893204E-17
1.680000E+03	1.914577E-16	8.811532E-17
1.720000E+03	2.039930E-16	8.651972E-17
1.760000E+03	2.173512E-16	8.401402E-17
1.800000E+03	2.315261E-16	8.048021E-17
1.840000E+03	2.464636E-16	7.581366E-17
1.880000E+03	2.621195E-16	6.997435E-17
1.920000E+03	2.783861E-16	6.301908E-17
1.960000E+03	2.950782E-16	5.521581E-17
2.000000E+03	3.119849E-16	4.728825E-17
2.040000E+03	3.287406E-16	4.081472E-17
2.080000E+03	3.448044E-16	3.844300E-17
2.120000E+03	3.597377E-16	4.193689E-17
2.160000E+03	3.736770E-16	4.954973E-17
2.200000E+03	3.869694E-16	5.851071E-17
2.240000E+03	3.998507E-16	6.699043E-17
2.280000E+03	4.123919E-16	7.393708E-17
2.320000E+03	4.252364E-16	7.883753E-17
2.360000E+03	4.390847E-16	8.143651E-17
2.400000E+03	4.545814E-16	8.161304E-17
2.440000E+03	4.723464E-16	7.936191E-17
2.480000E+03	4.930245E-16	7.487178E-17
2.520000E+03	5.172515E-16	6.876324E-17
2.560000E+03	5.455861E-16	6.267599E-17
2.600000E+03	5.784383E-16	6.017169E-17
2.640000E+03	6.158923E-16	6.592893E-17
2.680000E+03	6.584773E-16	8.103446E-17
2.720000E+03	7.070192E-16	1.027836E-16
2.760000E+03	7.620285E-16	1.285064E-16
2.800000E+03	8.235860E-16	1.563914E-16
2.840000E+03	8.914655E-16	1.850581E-16
2.880000E+03	9.651585E-16	2.132096E-16
2.920000E+03	1.043800E-15	2.394641E-16
2.960000E+03	1.126219E-15	2.623396E-16
3.000000E+03	1.210766E-15	2.802694E-16
3.010000E+03	1.231971E-15	2.837905E-16
3.020000E+03	1.253119E-15	2.868783E-16
3.030000E+03	1.274182E-15	2.895143E-16
3.040000E+03	1.295102E-15	2.916743E-16
3.050000E+03	1.315816E-15	2.933353E-16
3.060000E+03	1.336286E-15	2.944822E-16
3.070000E+03	1.356413E-15	2.950893E-16
3.080000E+03	1.376181E-15	2.951516E-16
3.090000E+03	1.395484E-15	2.946480E-16
3.100000E+03	1.414270E-15	2.935726E-16
3.110000E+03	1.432456E-15	2.919165E-16
3.120000E+03	1.449982E-15	2.896802E-16
3.130000E+03	1.466757E-15	2.868622E-16
3.140000E+03	1.482688E-15	2.834655E-16
3.150000E+03	1.497707E-15	2.795031E-16
3.160000E+03	1.511685E-15	2.749821E-16
3.170000E+03	1.524579E-15	2.699308E-16
3.180000E+03	1.536258E-15	2.643673E-16
3.190000E+03	1.546645E-15	2.583254E-16
3.200000E+03	1.555636E-15	2.518396E-16
3.210000E+03	1.563129E-15	2.449498E-16
3.220000E+03	1.569050E-15	2.377055E-16
3.230000E+03	1.573300E-15	2.301562E-16
3.240000E+03	1.575761E-15	2.223514E-16
3.250000E+03	1.576426E-15	2.143583E-16
3.260000E+03	1.575144E-15	2.062229E-16
3.270000E+03	1.571928E-15	1.980121E-16
3.280000E+03	1.566681E-15	1.897737E-16
3.290000E+03	1.559400E-15	1.815619E-16
3.300000E+03	1.550101E-15	1.734250E-16
3.310000E+03	1.538751E-15	1.653978E-16
3.320000E+03	1.525434E-15	1.575196E-16
3.330000E+03	1.510212E-15	1.498180E-16
3.340000E+03	1.493151E-15	1.423130E-16
3.350000E+03	1.474362E-15	1.350227E-16
3.360000E+03	1.453984E-15	1.279616E-16
3.370000E+03	1.432196E-15	1.211433E-16
3.380000E+03	1.409139E-15	1.145756E-16
3.390000E+03	1.385048E-15	1.082727E-16
3.400000E+03	1.360100E-15	1.022439E-16
3.410000E+03	1.334517E-15	9.650283E-17
3.420000E+03	1.308537E-15	9.106486E-17
3.430000E+03	1.282323E-15	8.593930E-17
3.440000E+03	1.256098E-15	8.113853E-17
3.450000E+03	1.230013E-15	7.666810E-17
3.460000E+03	1.204165E-15	7.252747E-17
3.470000E+03	1.178696E-15	6.871492E-17
3.480000E+03	1.153658E-15	6.521909E-17
3.490000E+03	1.129135E-15	6.202569E-17
3.500000E+03	1.105194E-15	5.911406E-17
3.510000E+03	1.081865E-15	5.645834E-17
3.520000E+03	1.059232E-15	5.403405E-17
3.530000E+03	1.037336E-15	5.181475E-17
3.540000E+03	1.016219E-15	4.977613E-17
3.550000E+03	9.959241E-16	4.789739E-17
3.560000E+03	9.764610E-16	4.615946E-17
3.570000E+03	9.578358E-16	4.454645E-17
3.580000E+03	9.400330E-16	4.304341E-17
3.590000E+03	9.230438E-16	4.163640E-17
3.600000E+03	9.068401E-16	4.031212E-17
3.610000E+03	8.913821E-16	3.905926E-17
3.620000E+03	8.766460E-16	3.786990E-17
3.630000E+03	8.626027E-16	3.673938E-17
3.640000E+03	8.491978E-16	3.566565E-17
3.650000E+03	8.364078E-16	3.465091E-17
3.660000E+03	8.241671E-16	3.369778E-17
3.670000E+03	8.124483E-16	3.281068E-17
3.680000E+03	8.012360E-16	3.199250E-17
3.690000E+03	7.905471E-16	3.124502E-17
3.700000E+03	7.804538E-16	3.056867E-17
3.710000E+03	7.710920E-16	2.996156E-17
3.720000E+03	7.626247E-16	2.941886E-17
3.730000E+03	7.552980E-16	2.893539E-17
3.740000E+03	7.493577E-16	2.850211E-17
3.750000E+03	7.450863E-16	2.810891E-17
3.760000E+03	7.427623E-16	2.774399E-17
3.770000E+03	7.426259E-16	2.739290E-17
3.780000E+03	7.449170E-16	2.704241E-17
3.790000E+03	7.498081E-16	2.668070E-17
3.800000E+03	7.574282E-16	2.630004E-17
3.810000E+03	7.678295E-16	2.589780E-17
3.820000E+03	7.809818E-16	2.547815E-17
3.830000E+03	7.967401E-16	2.505218E-17
3.840000E+03	8.148432E-16	2.463850E-17
3.850000E+03	8.348915E-16	2.426002E-17
3.860000E+03	8.563662E-16	2.394037E-17
3.870000E+03	8.786267E-16	2.370041E-17
3.880000E+03	9.009777E-16	2.355214E-17
3.890000E+03	9.227374E-16	2.349236E-17
3.900000E+03	9.432620E-16	2.350438E-17
3.910000E+03	9.620134E-16	2.356214E-17
3.920000E+03	9.785739E-16	2.363284E-17
3.930000E+03	9.926676E-16	2.368678E-17
3.940000E+03	1.004126E-15	2.370334E-17
3.950000E+03	1.012880E-15	2.367156E-17
3.960000E+03	1.018947E-15	2.359034E-17
3.970000E+03	1.022321E-15	2.346039E-17
3.980000E+03	1.023020E-15	2.327912E-17
3.990000E+03	1.021029E-15	2.304428E-17
4.000000E+03	1.016339E-15	2.275876E-17
4.010000E+03	1.008945E-15	2.242984E-17
4.020000E+03	9.988681E-16	2.207002E-17
4.030000E+03	9.862279E-16	2.169293E-17
4.040000E+03	9.712258E-16	2.130629E-17
4.050000E+03	9.541645E-16	2.091640E-17
4.060000E+03	9.354256E-16	2.052993E-17
4.070000E+03	9.154613E-16	2.015237E-17
4.080000E+03	8.947697E-16	1.979144E-17
4.090000E+03	8.738211E-16	1.945500E-17
4.100000E+03	8.530724E-16	1.914697E-17
4.110000E+03	8.329421E-16	1.886738E-17
4.120000E+03	8.137984E-16	1.860995E-17
4.130000E+03	7.959950E-16	1.836018E-17
4.140000E+03	7.798344E-16	1.810053E-17
4.150000E+03	7.655998E-16	1.781652E-17
4.160000E+03	7.535424E-16	1.749798E-17
4.170000E+03	7.438552E-16	1.714247E-17
4.180000E+03	7.366795E-16	1.675709E-17
4.190000E+03	7.320449E-16	1.635574E-17
4.200000E+03	7.299055E-16	1.595873E-17
4.210000E+03	7.300574E-16	1.558581E-17
4.220000E+03	7.321657E-16	1.525119E-17
4.230000E+03	7.357648E-16	1.496384E-17
4.240000E+03	7.403052E-16	1.472534E-17
4.250000E+03	7.451660E-16	1.452581E-17
4.260000E+03	7.497535E-16	1.434916E-17
4.270000E+03	7.535418E-16	1.417444E-17
4.280000E+03	7.561523E-16	1.397622E-17
4.290000E+03	7.573815E-16	1.373402E-17
4.300000E+03	7.571837E-16	1.343795E-17
4.310000E+03	7.556559E-16	1.308901E-17
4.320000E+03	7.530205E-16	1.270252E-17
4.330000E+03	7.495577E-16	1.230408E-17
4.340000E+03	7.455597E-16	1.192735E-17
4.350000E+03	7.412941E-16	1.162963E-17
4.360000E+03	7.369732E-16	1.149873E-17
4.370000E+03	7.327911E-16	1.158930E-17
4.380000E+03	7.290748E-16	1.182506E-17
4.390000E+03	7.261145E-16	1.212142E-17
4.400000E+03	7.240827E-16	1.242156E-17
4.410000E+03	7.230699E-16	1.269779E-17
4.420000E+03	7.231075E-16	1.294133E-17
4.430000E+03	7.241742E-16	1.314851E-17
4.440000E+03	7.262031E-16	1.332037E-17
4.450000E+03	7.291065E-16	1.346331E-17
4.460000E+03	7.327580E-16	1.358565E-17
4.470000E+03	7.370013E-16	1.370027E-17
4.480000E+03	7.416274E-16	1.382251E-17
4.490000E+03	7.463522E-16	1.396411E-17
4.500000E+03	7.508459E-16	1.413437E-17
4.510000E+03	7.547061E-16	1.433543E-17
4.520000E+03	7.574804E-16	1.455674E-17
4.530000E+03	7.587076E-16	1.478171E-17
4.540000E+03	7.579454E-16	1.499245E-17
4.550000E+03	7.548391E-16	1.516981E-17
4.560000E+03	7.491455E-16	1.529801E-17
4.570000E+03	7.407610E-16	1.536615E-17
4.580000E+03	7.297429E-16	1.536608E-17
4.590000E+03	7.163248E-16	1.529681E-17
4.600000E+03	7.008845E-16	1.516585E-17
4.610000E+03	6.839291E-16	1.498675E-17
4.620000E+03	6.660597E-16	1.477828E-17
4.630000E+03	6.479114E-16	1.456001E-17
4.640000E+03	6.301373E-16	1.434739E-17
4.650000E+03	6.133442E-16	1.415125E-17
4.660000E+03	5.980514E-16	1.397673E-17
4.670000E+03	5.846641E-16	1.382163E-17
4.680000E+03	5.734673E-16	1.368026E-17
4.690000E+03	5.646197E-16	1.354629E-17
4.700000E+03	5.581612E-16	1.341315E-17
4.710000E+03	5.540129E-16	1.327526E-17
4.720000E+03	5.520026E-16	1.312860E-17
4.730000E+03	5.518850E-16	1.297031E-17
4.740000E+03	5.533442E-16	1.280085E-17
4.750000E+03	5.560461E-16	1.262618E-17
4.760000E+03	5.596638E-16	1.245745E-17
4.770000E+03	5.638948E-16	1.231029E-17
4.780000E+03	5.684946E-16	1.220059E-17
4.790000E+03	5.733109E-16	1.213973E-17
4.800000E+03	5.782562E-16	1.213432E-17
4.810000E+03	5.832810E-16	1.218398E-17
4.820000E+03	5.883669E-16	1.227890E-17
4.830000E+03	5.934914E-16	1.240348E-17
4.840000E+03	5.986146E-16	1.253895E-17
4.850000E+03	6.036632E-16	1.266332E-17
4.860000E+03	6.085168E-16	1.275654E-17
4.870000E+03	6.130238E-16	1.280539E-17
4.880000E+03	6.169648E-16	1.280361E-17
4.890000E+03	6.201061E-16	1.275518E-17
4.900000E+03	6.222302E-16	1.267342E-17
4.910000E+03	6.231604E-16	1.257691E-17
4.920000E+03	6.227967E-16	1.248781E-17
4.930000E+03	6.211371E-16	1.242467E-17
4.940000E+03	6.183339E-16	1.239589E-17
4.950000E+03	6.146322E-16	1.240194E-17
4.960000E+03	6.103528E-16	1.243839E-17
4.970000E+03	6.058522E-16	1.249566E-17
4.980000E+03	6.014924E-16	1.256418E-17
4.990000E+03	5.975992E-16	1.263726E-17
5.000000E+03	5.944463E-16	1.270990E-17
5.010000E+03	5.922479E-16	1.277966E-17
5.020000E+03	5.911405E-16	1.284471E-17
5.030000E+03	5.911912E-16	1.290103E-17
5.040000E+03	5.924220E-16	1.294506E-17
5.050000E+03	5.947806E-16	1.297469E-17
5.060000E+03	5.982096E-16	1.299015E-17
5.070000E+03	6.026165E-16	1.299507E-17
5.080000E+03	6.078796E-16	1.299583E-17
5.090000E+03	6.139114E-16	1.300007E-17
5.100000E+03	6.205931E-16	1.301496E-17
5.110000E+03	6.278061E-16	1.304470E-17
5.120000E+03	6.354194E-16	1.308665E-17
5.130000E+03	6.432652E-16	1.313456E-17
5.140000E+03	6.511653E-16	1.318215E-17
5.150000E+03	6.589220E-16	1.322269E-17
5.160000E+03	6.663021E-16	1.325092E-17
5.170000E+03	6.730625E-16	1.326177E-17
5.180000E+03	6.789445E-16	1.324670E-17
5.190000E+03	6.837068E-16	1.319795E-17
5.200000E+03	6.871140E-16	1.310987E-17
5.210000E+03	6.890023E-16	1.297884E-17
5.220000E+03	6.892442E-16	1.280583E-17
5.230000E+03	6.877783E-16	1.259613E-17
5.240000E+03	6.846234E-16	1.235580E-17
5.250000E+03	6.798717E-16	1.209324E-17
5.260000E+03	6.736518E-16	1.181614E-17
5.270000E+03	6.661577E-16	1.152858E-17
5.280000E+03	6.576139E-16	1.123760E-17
5.290000E+03	6.482365E-16	1.095588E-17
5.300000E+03	6.382858E-16	1.069984E-17
5.310000E+03	6.279748E-16	1.048768E-17
5.320000E+03	6.175345E-16	1.033168E-17
5.330000E+03	6.071327E-16	1.022758E-17
5.340000E+03	5.969378E-16	1.016305E-17
5.350000E+03	5.870737E-16	1.012326E-17
5.360000E+03	5.776284E-16	1.009080E-17
5.370000E+03	5.686784E-16	1.005157E-17
5.380000E+03	5.602441E-16	9.995878E-18
5.390000E+03	5.523523E-16	9.916306E-18
5.400000E+03	5.449805E-16	9.807545E-18
5.410000E+03	5.380825E-16	9.664952E-18
5.420000E+03	5.315834E-16	9.481952E-18
5.430000E+03	5.253852E-16	9.256035E-18
5.440000E+03	5.193724E-16	8.993823E-18
5.450000E+03	5.134315E-16	8.712420E-18
5.460000E+03	5.074554E-16	8.441278E-18
5.470000E+03	5.013566E-16	8.217760E-18
5.480000E+03	4.950724E-16	8.080358E-18
5.490000E+03	4.885655E-16	8.068463E-18
5.500000E+03	4.818484E-16	8.195555E-18
5.510000E+03	4.749969E-16	8.409087E-18
5.520000E+03	4.680963E-16	8.655373E-18
5.530000E+03	4.612204E-16	8.898877E-18
5.540000E+03	4.544331E-16	9.118769E-18
5.550000E+03	4.477621E-16	9.304298E-18
5.560000E+03	4.412229E-16	9.449731E-18
5.570000E+03	4.347923E-16	9.548925E-18
5.580000E+03	4.284405E-16	9.597631E-18
5.590000E+03	4.221401E-16	9.596639E-18
5.600000E+03	4.158583E-16	9.551895E-18
5.610000E+03	4.095945E-16	9.474270E-18
5.620000E+03	4.033732E-16	9.375774E-18
5.630000E+03	3.972511E-16	9.266109E-18
5.640000E+03	3.913269E-16	9.152915E-18
5.650000E+03	3.857387E-16	9.041571E-18
5.660000E+03	3.806518E-16	8.934548E-18
5.670000E+03	3.762486E-16	8.833938E-18
5.680000E+03	3.727259E-16	8.743476E-18
5.690000E+03	3.702723E-16	8.667850E-18
5.700000E+03	3.690368E-16	8.611648E-18
5.710000E+03	3.691262E-16	8.577010E-18
5.720000E+03	3.705726E-16	8.560900E-18
5.730000E+03	3.733218E-16	8.557208E-18
5.740000E+03	3.772299E-16	8.559299E-18
5.750000E+03	3.820573E-16	8.560973E-18
5.760000E+03	3.874788E-16	8.558389E-18
5.770000E+03	3.931080E-16	8.550317E-18
5.780000E+03	3.985110E-16	8.536557E-18
5.790000E+03	4.032670E-16	8.518424E-18
5.800000E+03	4.069955E-16	8.496057E-18
5.810000E+03	4.094197E-16	8.466470E-18
5.820000E+03	4.103951E-16	8.426555E-18
5.830000E+03	4.098933E-16	8.375120E-18
5.840000E+03	4.080292E-16	8.314240E-18
5.850000E+03	4.050177E-16	8.251576E-18
5.860000E+03	4.011211E-16	8.199671E-18
5.870000E+03	3.966285E-16	8.172336E-18
5.880000E+03	3.918071E-16	8.180839E-18
5.890000E+03	3.868973E-16	8.227906E-18
5.900000E+03	3.820694E-16	8.302622E-18
5.910000E+03	3.774450E-16	8.386191E-18
5.920000E+03	3.731055E-16	8.459095E-18
5.930000E+03	3.690860E-16	8.504158E-18
5.940000E+03	3.654022E-16	8.509791E-18
5.950000E+03	3.620416E-16	8.470893E-18
5.960000E+03	3.589853E-16	8.388794E-18
5.970000E+03	3.562003E-16	8.270922E-18
5.980000E+03	3.536464E-16	8.129563E-18
5.990000E+03	3.512734E-16	7.979161E-18
6.000000E+03	3.490359E-16	7.833939E-18
6.010000E+03	3.468828E-16	7.702914E-18
6.020000E+03	3.447584E-16	7.586909E-18
6.030000E+03	3.426147E-16	7.482510E-18
6.040000E+03	3.403958E-16	7.386282E-18
6.050000E+03	3.380465E-16	7.296949E-18
6.060000E+03	3.355257E-16	7.216866E-18
6.070000E+03	3.327799E-16	7.149608E-18
6.080000E+03	3.297751E-16	7.097699E-18
6.090000E+03	3.264758E-16	7.062113E-18
6.100000E+03	3.228729E-16	7.041837E-18
6.110000E+03	3.189677E-16	7.032131E-18
6.120000E+03	3.147838E-16	7.027355E-18
6.130000E+03	3.103608E-16	7.023082E-18
6.140000E+03	3.057503E-16	7.016190E-18
6.150000E+03	3.010232E-16	7.005882E-18
6.160000E+03	2.962655E-16	6.993016E-18
6.170000E+03	2.915775E-16	6.978672E-18
6.180000E+03	2.870764E-16	6.964782E-18
6.190000E+03	2.828950E-16	6.954171E-18
6.200000E+03	2.791935E-16	6.950170E-18
6.210000E+03	2.761506E-16	6.957175E-18
6.220000E+03	2.739688E-16	6.980898E-18
6.230000E+03	2.728770E-16	7.027472E-18
6.240000E+03	2.731198E-16	7.102812E-18
6.250000E+03	2.749466E-16	7.211053E-18
6.260000E+03	2.786022E-16	7.352907E-18
6.270000E+03	2.843260E-16	7.526386E-18
6.280000E+03	2.923492E-16	7.727644E-18
6.290000E+03	3.028688E-16	7.950641E-18
6.300000E+03	3.160776E-16	8.189630E-18
6.310000E+03	3.321163E-16	8.440079E-18
6.320000E+03	3.510847E-16	8.700879E-18
6.330000E+03	3.729943E-16	8.975163E-18
6.340000E+03	3.977285E-16	9.269943E-18
6.350000E+03	4.249886E-16	9.594126E-18
6.360000E+03	4.542757E-16	9.956636E-18
6.370000E+03	4.848907E-16	1.035982E-17
6.380000E+03	5.159463E-16	1.079225E-17
6.390000E+03	5.463972E-16	1.123075E-17
6.400000E+03	5.750990E-16	1.164563E-17
6.410000E+03	6.008587E-16	1.200455E-17
6.420000E+03	6.225705E-16	1.228146E-17
6.430000E+03	6.393038E-16	1.246061E-17
6.440000E+03	6.504159E-16	1.253586E-17
6.450000E+03	6.556684E-16	1.251165E-17
6.460000E+03	6.552222E-16	1.239651E-17
6.470000E+03	6.497000E-16	1.219814E-17
6.480000E+03	6.400705E-16	1.192763E-17
6.490000E+03	6.275474E-16	1.160336E-17
6.500000E+03	6.134967E-16	1.125162E-17
6.510000E+03	5.992809E-16	1.091103E-17
6.520000E+03	5.861483E-16	1.063181E-17
6.530000E+03	5.751590E-16	1.046719E-17
6.540000E+03	5.666807E-16	1.043825E-17
6.550000E+03	5.602309E-16	1.051748E-17
6.560000E+03	5.552500E-16	1.066868E-17
6.570000E+03	5.512197E-16	1.085843E-17
6.580000E+03	5.476359E-16	1.105903E-17
6.590000E+03	5.441144E-16	1.124824E-17
6.600000E+03	5.403677E-16	1.140877E-17
6.610000E+03	5.362164E-16	1.152666E-17
6.620000E+03	5.315890E-16	1.158866E-17
6.630000E+03	5.264929E-16	1.158546E-17
6.640000E+03	5.210098E-16	1.151565E-17
6.650000E+03	5.152357E-16	1.138501E-17
6.660000E+03	5.092963E-16	1.120650E-17
6.670000E+03	5.032905E-16	1.099562E-17
6.680000E+03	4.973024E-16	1.076684E-17
6.690000E+03	4.913976E-16	1.053368E-17
6.700000E+03	4.856069E-16	1.030744E-17
6.710000E+03	4.799188E-16	1.009585E-17
6.720000E+03	4.743343E-16	9.907356E-18
6.730000E+03	4.688074E-16	9.750840E-18
6.740000E+03	4.633159E-16	9.634861E-18
6.750000E+03	4.578095E-16	9.565020E-18
6.760000E+03	4.522406E-16	9.539246E-18
6.770000E+03	4.465912E-16	9.544132E-18
6.780000E+03	4.408202E-16	9.559338E-18
6.790000E+03	4.349184E-16	9.565340E-18
6.800000E+03	4.288789E-16	9.545247E-18
6.810000E+03	4.227083E-16	9.487379E-18
6.820000E+03	4.164224E-16	9.385344E-18
6.830000E+03	4.100685E-16	9.237452E-18
6.840000E+03	4.036895E-16	9.047371E-18
6.850000E+03	3.973451E-16	8.825382E-18
6.860000E+03	3.910738E-16	8.586802E-18
6.870000E+03	3.849096E-16	8.351878E-18
6.880000E+03	3.788764E-16	8.142309E-18
6.890000E+03	3.729570E-16	7.976008E-18
6.900000E+03	3.671436E-16	7.865460E-18
6.910000E+03	3.613930E-16	7.811241E-18
6.920000E+03	3.556585E-16	7.799020E-18
6.930000E+03	3.498839E-16	7.805764E-18
6.940000E+03	3.440056E-16	7.808048E-18
6.950000E+03	3.379516E-16	7.786218E-18
6.960000E+03	3.316696E-16	7.728049E-18
6.970000E+03	3.251196E-16	7.629431E-18
6.980000E+03	3.182883E-16	7.493456E-18
6.990000E+03	3.111807E-16	7.328761E-18
7.000000E+03	3.038643E-16	7.147587E-18
7.010000E+03	2.964006E-16	6.960888E-18
7.020000E+03	2.889049E-16	6.778316E-18
7.030000E+03	2.814905E-16	6.605015E-18
7.040000E+03	2.742842E-16	6.441113E-18
7.050000E+03	2.674099E-16	6.284615E-18
7.060000E+03	2.609781E-16	6.134473E-18
7.070000E+03	2.550734E-16	5.991551E-18
7.080000E+03	2.497680E-16	5.859620E-18
7.090000E+03	2.451049E-16	5.744007E-18
7.100000E+03	2.410956E-16	5.649838E-18
7.110000E+03	2.377351E-16	5.581578E-18
7.120000E+03	2.349798E-16	5.540800E-18
7.130000E+03	2.327614E-16	5.525146E-18
7.140000E+03	2.309916E-16	5.530042E-18
7.150000E+03	2.295789E-16	5.550731E-18
7.160000E+03	2.284183E-16	5.582518E-18
7.170000E+03	2.274211E-16	5.622620E-18
7.180000E+03	2.265203E-16	5.670580E-18
7.190000E+03	2.256470E-16	5.726788E-18
7.200000E+03	2.247592E-16	5.792685E-18
7.210000E+03	2.238379E-16	5.869284E-18
7.220000E+03	2.228719E-16	5.955145E-18
7.230000E+03	2.218679E-16	6.046693E-18
7.240000E+03	2.208392E-16	6.138116E-18
7.250000E+03	2.198017E-16	6.221352E-18
7.260000E+03	2.187761E-16	6.287948E-18
7.270000E+03	2.177679E-16	6.330474E-18
7.280000E+03	2.167993E-16	6.344461E-18
7.290000E+03	2.158748E-16	6.328114E-18
7.300000E+03	2.149999E-16	6.282964E-18
7.310000E+03	2.141796E-16	6.213556E-18
7.320000E+03	2.134044E-16	6.126804E-18
7.330000E+03	2.126687E-16	6.031744E-18
7.340000E+03	2.119566E-16	5.937809E-18
7.350000E+03	2.112538E-16	5.853663E-18
7.360000E+03	2.105400E-16	5.784622E-18
7.370000E+03	2.098005E-16	5.731334E-18
7.380000E+03	2.090125E-16	5.690555E-18
7.390000E+03	2.081751E-16	5.657650E-18
7.400000E+03	2.072753E-16	5.626825E-18
7.410000E+03	2.062973E-16	5.592988E-18
7.420000E+03	2.052451E-16	5.553426E-18
7.430000E+03	2.041031E-16	5.507001E-18
7.440000E+03	2.028650E-16	5.455300E-18
7.450000E+03	2.015136E-16	5.401791E-18
7.460000E+03	2.000409E-16	5.351435E-18
7.470000E+03	1.984209E-16	5.309247E-18
7.480000E+03	1.966542E-16	5.279995E-18
7.490000E+03	1.947226E-16	5.265784E-18
7.500000E+03	1.926316E-16	5.268146E-18
7.510000E+03	1.903818E-16	5.288318E-18
7.520000E+03	1.879793E-16	5.327286E-18
7.530000E+03	1.854480E-16	5.385363E-18
7.540000E+03	1.828063E-16	5.459925E-18
7.550000E+03	1.801090E-16	5.545483E-18
7.560000E+03	1.774093E-16	5.633535E-18
7.570000E+03	1.747730E-16	5.714354E-18
7.580000E+03	1.722658E-16	5.777736E-18
7.590000E+03	1.699615E-16	5.815220E-18
7.600000E+03	1.679207E-16	5.821171E-18
7.610000E+03	1.662000E-16	5.793804E-18
7.620000E+03	1.648490E-16	5.735095E-18
7.630000E+03	1.638956E-16	5.649927E-18
7.640000E+03	1.633590E-16	5.546100E-18
7.650000E+03	1.632261E-16	5.432945E-18
7.660000E+03	1.634751E-16	5.321233E-18
7.670000E+03	1.640447E-16	5.221056E-18
7.680000E+03	1.648610E-16	5.141391E-18
7.690000E+03	1.658310E-16	5.087698E-18
7.700000E+03	1.668633E-16	5.060870E-18
7.710000E+03	1.678707E-16	5.057866E-18
7.720000E+03	1.687856E-16	5.073574E-18
7.730000E+03	1.695331E-16	5.101152E-18
7.740000E+03	1.700812E-16	5.134716E-18
7.750000E+03	1.703913E-16	5.168462E-18
7.760000E+03	1.704534E-16	5.197714E-18
7.770000E+03	1.702663E-16	5.218557E-18
7.780000E+03	1.698406E-16	5.227708E-18
7.790000E+03	1.692013E-16	5.222155E-18
7.800000E+03	1.683716E-16	5.198962E-18
7.810000E+03	1.673837E-16	5.155970E-18
7.820000E+03	1.662762E-16	5.091855E-18
7.830000E+03	1.650880E-16	5.006349E-18
7.840000E+03	1.638480E-16	4.900259E-18
