#wls	flux	fluxerr
1.600000E+03	9.069415E-18	8.549372E-18
1.640000E+03	9.138766E-18	8.596188E-18
1.680000E+03	9.210247E-18	8.644311E-18
1.720000E+03	9.285773E-18	8.695498E-18
1.760000E+03	9.364098E-18	8.748525E-18
1.800000E+03	9.448861E-18	8.806726E-18
1.840000E+03	9.537268E-18	8.867411E-18
1.880000E+03	9.631438E-18	8.932459E-18
1.920000E+03	9.730252E-18	9.000724E-18
1.960000E+03	9.837624E-18	9.075699E-18
2.000000E+03	9.950864E-18	9.154745E-18
2.040000E+03	1.007234E-17	9.239876E-18
2.080000E+03	1.020283E-17	9.331597E-18
2.120000E+03	1.034315E-17	9.430438E-18
2.160000E+03	1.049422E-17	9.536960E-18
2.200000E+03	1.065702E-17	9.651752E-18
2.240000E+03	1.083261E-17	9.775431E-18
2.280000E+03	1.102216E-17	9.908644E-18
2.320000E+03	1.122690E-17	1.005207E-17
2.360000E+03	1.145010E-17	1.020808E-17
2.400000E+03	1.168950E-17	1.037410E-17
2.440000E+03	1.195054E-17	1.055425E-17
2.480000E+03	1.223312E-17	1.074766E-17
2.520000E+03	1.253920E-17	1.095518E-17
2.560000E+03	1.287094E-17	1.117768E-17
2.600000E+03	1.323071E-17	1.141604E-17
2.640000E+03	1.362329E-17	1.167306E-17
2.680000E+03	1.404954E-17	1.194792E-17
2.720000E+03	1.451497E-17	1.224352E-17
2.760000E+03	1.502103E-17	1.255905E-17
2.800000E+03	1.557175E-17	1.289554E-17
2.840000E+03	1.617409E-17	1.325608E-17
2.880000E+03	1.683073E-17	1.363974E-17
2.920000E+03	1.754992E-17	1.404963E-17
2.960000E+03	1.833544E-17	1.448466E-17
3.000000E+03	1.919427E-17	1.494560E-17
3.010000E+03	1.942303E-17	1.506628E-17
3.020000E+03	1.965392E-17	1.518627E-17
3.030000E+03	1.989287E-17	1.531003E-17
3.040000E+03	2.013712E-17	1.543534E-17
3.050000E+03	2.038681E-17	1.556220E-17
3.060000E+03	2.064207E-17	1.569061E-17
3.070000E+03	2.090305E-17	1.582056E-17
3.080000E+03	2.116990E-17	1.595206E-17
3.090000E+03	2.144588E-17	1.608744E-17
3.100000E+03	2.172493E-17	1.622202E-17
3.110000E+03	2.201350E-17	1.636050E-17
3.120000E+03	2.230537E-17	1.649812E-17
3.130000E+03	2.260717E-17	1.663965E-17
3.140000E+03	2.291584E-17	1.678268E-17
3.150000E+03	2.323157E-17	1.692720E-17
3.160000E+03	2.355113E-17	1.707073E-17
3.170000E+03	2.388488E-17	1.722061E-17
3.180000E+03	2.422284E-17	1.736945E-17
3.190000E+03	2.456857E-17	1.751966E-17
3.200000E+03	2.492226E-17	1.767121E-17
3.210000E+03	2.528772E-17	1.782660E-17
3.220000E+03	2.565798E-17	1.798072E-17
3.230000E+03	2.604050E-17	1.813862E-17
3.240000E+03	2.642812E-17	1.829511E-17
3.250000E+03	2.682851E-17	1.845530E-17
3.260000E+03	2.723817E-17	1.861655E-17
3.270000E+03	2.765733E-17	1.877879E-17
3.280000E+03	2.808619E-17	1.894194E-17
3.290000E+03	2.852499E-17	1.910591E-17
3.300000E+03	2.897393E-17	1.927063E-17
3.310000E+03	2.943326E-17	1.943599E-17
3.320000E+03	2.990735E-17	1.960461E-17
3.330000E+03	3.038816E-17	1.977095E-17
3.340000E+03	3.088432E-17	1.994036E-17
3.350000E+03	3.138754E-17	2.010720E-17
3.360000E+03	3.190668E-17	2.027689E-17
3.370000E+03	3.243769E-17	2.044650E-17
3.380000E+03	3.298081E-17	2.061588E-17
3.390000E+03	3.353625E-17	2.078487E-17
3.400000E+03	3.410426E-17	2.095329E-17
3.410000E+03	3.468504E-17	2.112095E-17
3.420000E+03	3.527883E-17	2.128766E-17
3.430000E+03	3.588584E-17	2.145320E-17
3.440000E+03	3.651122E-17	2.162029E-17
3.450000E+03	3.714536E-17	2.178285E-17
3.460000E+03	3.779332E-17	2.194354E-17
3.470000E+03	3.846049E-17	2.210508E-17
3.480000E+03	3.914201E-17	2.226426E-17
3.490000E+03	3.983270E-17	2.241778E-17
3.500000E+03	4.054333E-17	2.257135E-17
3.510000E+03	4.126879E-17	2.272166E-17
3.520000E+03	4.200920E-17	2.286839E-17
3.530000E+03	4.276466E-17	2.301119E-17
3.540000E+03	4.353529E-17	2.314972E-17
3.550000E+03	4.432113E-17	2.328361E-17
3.560000E+03	4.512225E-17	2.341249E-17
3.570000E+03	4.593866E-17	2.353596E-17
3.580000E+03	4.677651E-17	2.365673E-17
3.590000E+03	4.762357E-17	2.376819E-17
3.600000E+03	4.849217E-17	2.387614E-17
3.610000E+03	4.936963E-17	2.397390E-17
3.620000E+03	5.026859E-17	2.406728E-17
3.630000E+03	5.117590E-17	2.414958E-17
3.640000E+03	5.210455E-17	2.422663E-17
3.650000E+03	5.304773E-17	2.429482E-17
3.660000E+03	5.400514E-17	2.435370E-17
3.670000E+03	5.497644E-17	2.440283E-17
3.680000E+03	5.595403E-17	2.443860E-17
3.690000E+03	5.695173E-17	2.446686E-17
3.700000E+03	5.796195E-17	2.448404E-17
3.710000E+03	5.899165E-17	2.449284E-17
3.720000E+03	6.002527E-17	2.448661E-17
3.730000E+03	6.106952E-17	2.446809E-17
3.740000E+03	6.212366E-17	2.443694E-17
3.750000E+03	6.318688E-17	2.439283E-17
3.760000E+03	6.426640E-17	2.433855E-17
3.770000E+03	6.534518E-17	2.426770E-17
3.780000E+03	6.643021E-17	2.418317E-17
3.790000E+03	6.752887E-17	2.408784E-17
3.800000E+03	6.862325E-17	2.397555E-17
3.810000E+03	6.972918E-17	2.385231E-17
3.820000E+03	7.082816E-17	2.371217E-17
3.830000E+03	7.193641E-17	2.356117E-17
3.840000E+03	7.303486E-17	2.339364E-17
3.850000E+03	7.414012E-17	2.321566E-17
3.860000E+03	7.524187E-17	2.302465E-17
3.870000E+03	7.632932E-17	2.281825E-17
3.880000E+03	7.741974E-17	2.260261E-17
3.890000E+03	7.850244E-17	2.237549E-17
3.900000E+03	7.957607E-17	2.213757E-17
3.910000E+03	8.062948E-17	2.188692E-17
3.920000E+03	8.168096E-17	2.162971E-17
3.930000E+03	8.271961E-17	2.136410E-17
3.940000E+03	8.374437E-17	2.109097E-17
3.950000E+03	8.475428E-17	2.081123E-17
3.960000E+03	8.573821E-17	2.052332E-17
3.970000E+03	8.671609E-17	2.023311E-17
3.980000E+03	8.767722E-17	1.993895E-17
3.990000E+03	8.862133E-17	1.964162E-17
4.000000E+03	8.954837E-17	1.934182E-17
4.010000E+03	9.045848E-17	1.904012E-17
4.020000E+03	9.135205E-17	1.873701E-17
4.030000E+03	9.221870E-17	1.843060E-17
4.040000E+03	9.308103E-17	1.812545E-17
4.050000E+03	9.392917E-17	1.781932E-17
4.060000E+03	9.476427E-17	1.751200E-17
4.070000E+03	9.558765E-17	1.720310E-17
4.080000E+03	9.640073E-17	1.689203E-17
4.090000E+03	9.719367E-17	1.657611E-17
4.100000E+03	9.799073E-17	1.625833E-17
4.110000E+03	9.878221E-17	1.593559E-17
4.120000E+03	9.956969E-17	1.560667E-17
4.130000E+03	1.003547E-16	1.527018E-17
4.140000E+03	1.011268E-16	1.492292E-17
4.150000E+03	1.019108E-16	1.456680E-17
4.160000E+03	1.026959E-16	1.419842E-17
4.170000E+03	1.034711E-16	1.381453E-17
4.180000E+03	1.042606E-16	1.341669E-17
4.190000E+03	1.050527E-16	1.300164E-17
4.200000E+03	1.058352E-16	1.256643E-17
4.210000E+03	1.066315E-16	1.211260E-17
4.220000E+03	1.074164E-16	1.163622E-17
4.230000E+03	1.082129E-16	1.113916E-17
4.240000E+03	1.089943E-16	1.061851E-17
4.250000E+03	1.097704E-16	1.007585E-17
4.260000E+03	1.105508E-16	9.513396E-18
4.270000E+03	1.113071E-16	8.931238E-18
4.280000E+03	1.120477E-16	8.334450E-18
4.290000E+03	1.127684E-16	7.729227E-18
4.300000E+03	1.134643E-16	7.124934E-18
4.310000E+03	1.141433E-16	6.536102E-18
4.320000E+03	1.147747E-16	5.981071E-18
4.330000E+03	1.153663E-16	5.488267E-18
4.340000E+03	1.159006E-16	5.093173E-18
4.350000E+03	1.163991E-16	4.838513E-18
4.360000E+03	1.168458E-16	4.761404E-18
4.370000E+03	1.172397E-16	4.877705E-18
4.380000E+03	1.175715E-16	5.165528E-18
4.390000E+03	1.178727E-16	5.586703E-18
4.400000E+03	1.181236E-16	6.099037E-18
4.410000E+03	1.183568E-16	6.669257E-18
4.420000E+03	1.185532E-16	7.269887E-18
4.430000E+03	1.187453E-16	7.883888E-18
