#wls	flux	fluxerr
1.600000E+03	5.010877E-17	3.115492E-17
1.640000E+03	5.079743E-17	3.047943E-17
1.680000E+03	5.144121E-17	2.973468E-17
1.720000E+03	5.202046E-17	2.892273E-17
1.760000E+03	5.253547E-17	2.806057E-17
1.800000E+03	5.298770E-17	2.716828E-17
1.840000E+03	5.336997E-17	2.626364E-17
1.880000E+03	5.366660E-17	2.536222E-17
1.920000E+03	5.389481E-17	2.449536E-17
1.960000E+03	5.405417E-17	2.368299E-17
2.000000E+03	5.414722E-17	2.294120E-17
2.040000E+03	5.417962E-17	2.227942E-17
2.080000E+03	5.418043E-17	2.170639E-17
2.120000E+03	5.415121E-17	2.120864E-17
2.160000E+03	5.411685E-17	2.077288E-17
2.200000E+03	5.408537E-17	2.037321E-17
2.240000E+03	5.409803E-17	1.999456E-17
2.280000E+03	5.416993E-17	1.961448E-17
2.320000E+03	5.433010E-17	1.922210E-17
2.360000E+03	5.461165E-17	1.881721E-17
2.400000E+03	5.505190E-17	1.841242E-17
2.440000E+03	5.569218E-17	1.803466E-17
2.480000E+03	5.658685E-17	1.772883E-17
2.520000E+03	5.776399E-17	1.754482E-17
2.560000E+03	5.927964E-17	1.755104E-17
2.600000E+03	6.117556E-17	1.781248E-17
2.640000E+03	6.347306E-17	1.837663E-17
2.680000E+03	6.620678E-17	1.927079E-17
2.720000E+03	6.935066E-17	2.047433E-17
2.760000E+03	7.288524E-17	2.194042E-17
2.800000E+03	7.674502E-17	2.358783E-17
2.840000E+03	8.085993E-17	2.532139E-17
2.880000E+03	8.513416E-17	2.703242E-17
2.920000E+03	8.942149E-17	2.859597E-17
2.960000E+03	9.359897E-17	2.989930E-17
3.000000E+03	9.750061E-17	3.082631E-17
3.010000E+03	9.840352E-17	3.098399E-17
3.020000E+03	9.929186E-17	3.111538E-17
3.030000E+03	1.001371E-16	3.121104E-17
3.040000E+03	1.009490E-16	3.127370E-17
3.050000E+03	1.017248E-16	3.130220E-17
3.060000E+03	1.024616E-16	3.129551E-17
3.070000E+03	1.031568E-16	3.125274E-17
3.080000E+03	1.038206E-16	3.117701E-17
3.090000E+03	1.044247E-16	3.105996E-17
3.100000E+03	1.049797E-16	3.090507E-17
3.110000E+03	1.054963E-16	3.071588E-17
3.120000E+03	1.059598E-16	3.048848E-17
3.130000E+03	1.063684E-16	3.022301E-17
3.140000E+03	1.067333E-16	2.992340E-17
3.150000E+03	1.070406E-16	2.958648E-17
3.160000E+03	1.073021E-16	2.921644E-17
3.170000E+03	1.075043E-16	2.881064E-17
3.180000E+03	1.076721E-16	2.837681E-17
3.190000E+03	1.077801E-16	2.790942E-17
3.200000E+03	1.078290E-16	2.740999E-17
3.210000E+03	1.078440E-16	2.688638E-17
3.220000E+03	1.078135E-16	2.633705E-17
3.230000E+03	1.077389E-16	2.576384E-17
3.240000E+03	1.076219E-16	2.516876E-17
3.250000E+03	1.074760E-16	2.455670E-17
3.260000E+03	1.072918E-16	2.392713E-17
3.270000E+03	1.070833E-16	2.328503E-17
3.280000E+03	1.068418E-16	2.263035E-17
3.290000E+03	1.065930E-16	2.197051E-17
3.300000E+03	1.063173E-16	2.130342E-17
3.310000E+03	1.060295E-16	2.063425E-17
3.320000E+03	1.057329E-16	1.996594E-17
3.330000E+03	1.054417E-16	1.930349E-17
3.340000E+03	1.051485E-16	1.864798E-17
3.350000E+03	1.048673E-16	1.800456E-17
3.360000E+03	1.045906E-16	1.737483E-17
3.370000E+03	1.043318E-16	1.676409E-17
3.380000E+03	1.040933E-16	1.617600E-17
3.390000E+03	1.038871E-16	1.561583E-17
3.400000E+03	1.037045E-16	1.508593E-17
3.410000E+03	1.035466E-16	1.459036E-17
3.420000E+03	1.034232E-16	1.413446E-17
3.430000E+03	1.033242E-16	1.372078E-17
3.440000E+03	1.032670E-16	1.335534E-17
3.450000E+03	1.032401E-16	1.303981E-17
3.460000E+03	1.032409E-16	1.277632E-17
3.470000E+03	1.032669E-16	1.256576E-17
3.480000E+03	1.033332E-16	1.240954E-17
3.490000E+03	1.034203E-16	1.230300E-17
3.500000E+03	1.035355E-16	1.224314E-17
3.510000E+03	1.036774E-16	1.222475E-17
3.520000E+03	1.038440E-16	1.224194E-17
3.530000E+03	1.040408E-16	1.228949E-17
3.540000E+03	1.042647E-16	1.236121E-17
3.550000E+03	1.045036E-16	1.245027E-17
3.560000E+03	1.047690E-16	1.255306E-17
3.570000E+03	1.050406E-16	1.266279E-17
3.580000E+03	1.053289E-16	1.277696E-17
3.590000E+03	1.056288E-16	1.289182E-17
3.600000E+03	1.059279E-16	1.300334E-17
3.610000E+03	1.062294E-16	1.310989E-17
3.620000E+03	1.065297E-16	1.320951E-17
3.630000E+03	1.068191E-16	1.329990E-17
3.640000E+03	1.071174E-16	1.338276E-17
3.650000E+03	1.074037E-16	1.345506E-17
3.660000E+03	1.076937E-16	1.351851E-17
3.670000E+03	1.079911E-16	1.357352E-17
3.680000E+03	1.082954E-16	1.362004E-17
3.690000E+03	1.086280E-16	1.366082E-17
3.700000E+03	1.089866E-16	1.369568E-17
3.710000E+03	1.093911E-16	1.372709E-17
3.720000E+03	1.098632E-16	1.375771E-17
3.730000E+03	1.104145E-16	1.378882E-17
3.740000E+03	1.110652E-16	1.382258E-17
3.750000E+03	1.118432E-16	1.386196E-17
3.760000E+03	1.127663E-16	1.390847E-17
3.770000E+03	1.138653E-16	1.396502E-17
3.780000E+03	1.151604E-16	1.403301E-17
3.790000E+03	1.166840E-16	1.411509E-17
3.800000E+03	1.184633E-16	1.421301E-17
3.810000E+03	1.205251E-16	1.432827E-17
3.820000E+03	1.228905E-16	1.446140E-17
3.830000E+03	1.255964E-16	1.461457E-17
3.840000E+03	1.286561E-16	1.478692E-17
3.850000E+03	1.320974E-16	1.497910E-17
3.860000E+03	1.359404E-16	1.519059E-17
3.870000E+03	1.401957E-16	1.541974E-17
3.880000E+03	1.448870E-16	1.566621E-17
3.890000E+03	1.500098E-16	1.592659E-17
3.900000E+03	1.555705E-16	1.619879E-17
3.910000E+03	1.615623E-16	1.647954E-17
3.920000E+03	1.679636E-16	1.676451E-17
3.930000E+03	1.747555E-16	1.705025E-17
3.940000E+03	1.818959E-16	1.733180E-17
3.950000E+03	1.893444E-16	1.760537E-17
3.960000E+03	1.970365E-16	1.786605E-17
3.970000E+03	2.049034E-16	1.810983E-17
3.980000E+03	2.128667E-16	1.833315E-17
3.990000E+03	2.208408E-16	1.853306E-17
4.000000E+03	2.287357E-16	1.870732E-17
4.010000E+03	2.364533E-16	1.885384E-17
4.020000E+03	2.439129E-16	1.897251E-17
4.030000E+03	2.510196E-16	1.906229E-17
