#wls	flux	fluxerr
1.600000E+03	3.613954E-17	2.495857E-17
1.640000E+03	3.646418E-17	2.460983E-17
1.680000E+03	3.674611E-17	2.422300E-17
1.720000E+03	3.700300E-17	2.381618E-17
1.760000E+03	3.721740E-17	2.338474E-17
1.800000E+03	3.740134E-17	2.294335E-17
1.840000E+03	3.753878E-17	2.248903E-17
1.880000E+03	3.765108E-17	2.204109E-17
1.920000E+03	3.772440E-17	2.159656E-17
1.960000E+03	3.776805E-17	2.116478E-17
2.000000E+03	3.778546E-17	2.074965E-17
2.040000E+03	3.778148E-17	2.035373E-17
2.080000E+03	3.776965E-17	1.998197E-17
2.120000E+03	3.775765E-17	1.963408E-17
2.160000E+03	3.775460E-17	1.930904E-17
2.200000E+03	3.777103E-17	1.900577E-17
2.240000E+03	3.782580E-17	1.872737E-17
2.280000E+03	3.792491E-17	1.847137E-17
2.320000E+03	3.808952E-17	1.824439E-17
2.360000E+03	3.834155E-17	1.805540E-17
2.400000E+03	3.868969E-17	1.790954E-17
2.440000E+03	3.914974E-17	1.781790E-17
2.480000E+03	3.975089E-17	1.779967E-17
2.520000E+03	4.050039E-17	1.786530E-17
2.560000E+03	4.141709E-17	1.803057E-17
2.600000E+03	4.251657E-17	1.830828E-17
2.640000E+03	4.379558E-17	1.869998E-17
2.680000E+03	4.526603E-17	1.920916E-17
2.720000E+03	4.691841E-17	1.982453E-17
2.760000E+03	4.874207E-17	2.052834E-17
2.800000E+03	5.071753E-17	2.129340E-17
2.840000E+03	5.281608E-17	2.208395E-17
2.880000E+03	5.500796E-17	2.286048E-17
2.920000E+03	5.723973E-17	2.357210E-17
2.960000E+03	5.948372E-17	2.417919E-17
3.000000E+03	6.168499E-17	2.463354E-17
3.010000E+03	6.221732E-17	2.471614E-17
3.020000E+03	6.274870E-17	2.478827E-17
3.030000E+03	6.327820E-17	2.484927E-17
3.040000E+03	6.379672E-17	2.489536E-17
3.050000E+03	6.430337E-17	2.492602E-17
3.060000E+03	6.480550E-17	2.494399E-17
3.070000E+03	6.529413E-17	2.494568E-17
3.080000E+03	6.577669E-17	2.493388E-17
3.090000E+03	6.625248E-17	2.490826E-17
3.100000E+03	6.672082E-17	2.486854E-17
3.110000E+03	6.717297E-17	2.481151E-17
3.120000E+03	6.761656E-17	2.474012E-17
3.130000E+03	6.805112E-17	2.465430E-17
3.140000E+03	6.847626E-17	2.455406E-17
3.150000E+03	6.889164E-17	2.443950E-17
3.160000E+03	6.929702E-17	2.431078E-17
3.170000E+03	6.970020E-17	2.417091E-17
3.180000E+03	7.008511E-17	2.401463E-17
3.190000E+03	7.046766E-17	2.384784E-17
3.200000E+03	7.083996E-17	2.366827E-17
3.210000E+03	7.120218E-17	2.347646E-17
3.220000E+03	7.156234E-17	2.327560E-17
3.230000E+03	7.192064E-17	2.306626E-17
3.240000E+03	7.226967E-17	2.284667E-17
3.250000E+03	7.261756E-17	2.262008E-17
3.260000E+03	7.296472E-17	2.238729E-17
3.270000E+03	7.330409E-17	2.214691E-17
3.280000E+03	7.365135E-17	2.190447E-17
3.290000E+03	7.399205E-17	2.165650E-17
3.300000E+03	7.434180E-17	2.140848E-17
3.310000E+03	7.469378E-17	2.115932E-17
3.320000E+03	7.504876E-17	2.091024E-17
3.330000E+03	7.541473E-17	2.066446E-17
3.340000E+03	7.578519E-17	2.042123E-17
3.350000E+03	7.616809E-17	2.018378E-17
3.360000E+03	7.655712E-17	1.995153E-17
3.370000E+03	7.696717E-17	1.972948E-17
3.380000E+03	7.738497E-17	1.951530E-17
3.390000E+03	7.782527E-17	1.931385E-17
3.400000E+03	7.827507E-17	1.912296E-17
3.410000E+03	7.874895E-17	1.894726E-17
3.420000E+03	7.924090E-17	1.878628E-17
3.430000E+03	7.975852E-17	1.864271E-17
3.440000E+03	8.030257E-17	1.851748E-17
3.450000E+03	8.086723E-17	1.840989E-17
3.460000E+03	8.145990E-17	1.832213E-17
3.470000E+03	8.208120E-17	1.825459E-17
3.480000E+03	8.273792E-17	1.820877E-17
3.490000E+03	8.341728E-17	1.818156E-17
3.500000E+03	8.413196E-17	1.817518E-17
3.510000E+03	8.488156E-17	1.818874E-17
3.520000E+03	8.566569E-17	1.822114E-17
3.530000E+03	8.647777E-17	1.826985E-17
3.540000E+03	8.732380E-17	1.833485E-17
3.550000E+03	8.820973E-17	1.841599E-17
3.560000E+03	8.912933E-17	1.851049E-17
3.570000E+03	9.008272E-17	1.861684E-17
3.580000E+03	9.107624E-17	1.873479E-17
3.590000E+03	9.211033E-17	1.886284E-17
3.600000E+03	9.318564E-17	1.899953E-17
3.610000E+03	9.430311E-17	1.914348E-17
3.620000E+03	9.546394E-17	1.929338E-17
3.630000E+03	9.667549E-17	1.944920E-17
3.640000E+03	9.793365E-17	1.960862E-17
3.650000E+03	9.924636E-17	1.977178E-17
3.660000E+03	1.006160E-16	1.993772E-17
3.670000E+03	1.020453E-16	2.010561E-17
3.680000E+03	1.035430E-16	2.027579E-17
3.690000E+03	1.051068E-16	2.044647E-17
3.700000E+03	1.067460E-16	2.061814E-17
3.710000E+03	1.084587E-16	2.078914E-17
3.720000E+03	1.102605E-16	2.096113E-17
3.730000E+03	1.121499E-16	2.113252E-17
3.740000E+03	1.141314E-16	2.130283E-17
3.750000E+03	1.162151E-16	2.147261E-17
3.760000E+03	1.183996E-16	2.164029E-17
3.770000E+03	1.207004E-16	2.180735E-17
3.780000E+03	1.231103E-16	2.197107E-17
3.790000E+03	1.256442E-16	2.213277E-17
3.800000E+03	1.282993E-16	2.229060E-17
3.810000E+03	1.310783E-16	2.244363E-17
3.820000E+03	1.339883E-16	2.259180E-17
3.830000E+03	1.370300E-16	2.273391E-17
3.840000E+03	1.402087E-16	2.286959E-17
3.850000E+03	1.435113E-16	2.299559E-17
3.860000E+03	1.469403E-16	2.311135E-17
3.870000E+03	1.504970E-16	2.321620E-17
3.880000E+03	1.541749E-16	2.330852E-17
3.890000E+03	1.579605E-16	2.338580E-17
3.900000E+03	1.618496E-16	2.344734E-17
3.910000E+03	1.658368E-16	2.349243E-17
3.920000E+03	1.698970E-16	2.351804E-17
3.930000E+03	1.740214E-16	2.352383E-17
3.940000E+03	1.781936E-16	2.350885E-17
3.950000E+03	1.824022E-16	2.347323E-17
3.960000E+03	1.866168E-16	2.341515E-17
3.970000E+03	1.908363E-16	2.333692E-17
3.980000E+03	1.950238E-16	2.323680E-17
3.990000E+03	1.991724E-16	2.311712E-17
4.000000E+03	2.032641E-16	2.297909E-17
4.010000E+03	2.072758E-16	2.282359E-17
4.020000E+03	2.111926E-16	2.265247E-17
4.030000E+03	2.150014E-16	2.246775E-17
4.040000E+03	2.186976E-16	2.227211E-17
4.050000E+03	2.222675E-16	2.206694E-17
4.060000E+03	2.257068E-16	2.185411E-17
4.070000E+03	2.290081E-16	2.163467E-17
4.080000E+03	2.321852E-16	2.141103E-17
4.090000E+03	2.352318E-16	2.118295E-17
4.100000E+03	2.381564E-16	2.095091E-17
4.110000E+03	2.409763E-16	2.071541E-17
4.120000E+03	2.436942E-16	2.047501E-17
4.130000E+03	2.463326E-16	2.022936E-17
4.140000E+03	2.489048E-16	1.997679E-17
4.150000E+03	2.514260E-16	1.971535E-17
4.160000E+03	2.539297E-16	1.944412E-17
4.170000E+03	2.564228E-16	1.915980E-17
4.180000E+03	2.589297E-16	1.886017E-17
4.190000E+03	2.614805E-16	1.854312E-17
4.200000E+03	2.640837E-16	1.820475E-17
4.210000E+03	2.667738E-16	1.784278E-17
4.220000E+03	2.695576E-16	1.745287E-17
