#wls	flux	fluxerr
1.600000E+03	7.286203E-18	6.975540E-18
1.640000E+03	7.341874E-18	7.018037E-18
1.680000E+03	7.400073E-18	7.062440E-18
1.720000E+03	7.462382E-18	7.110215E-18
1.760000E+03	7.529130E-18	7.161617E-18
1.800000E+03	7.598015E-18	7.214401E-18
1.840000E+03	7.672047E-18	7.271358E-18
1.880000E+03	7.751649E-18	7.332808E-18
1.920000E+03	7.834561E-18	7.396520E-18
1.960000E+03	7.925337E-18	7.466696E-18
2.000000E+03	8.020396E-18	7.539836E-18
2.040000E+03	8.124461E-18	7.620248E-18
2.080000E+03	8.233962E-18	7.704426E-18
2.120000E+03	8.352378E-18	7.795454E-18
2.160000E+03	8.480472E-18	7.893837E-18
2.200000E+03	8.617596E-18	7.998743E-18
2.240000E+03	8.766092E-18	8.112084E-18
2.280000E+03	8.925424E-18	8.233066E-18
2.320000E+03	9.098140E-18	8.363702E-18
2.360000E+03	9.283841E-18	8.503237E-18
2.400000E+03	9.483726E-18	8.652339E-18
2.440000E+03	9.702377E-18	8.814683E-18
2.480000E+03	9.938097E-18	8.988142E-18
2.520000E+03	1.019248E-17	9.173510E-18
2.560000E+03	1.046901E-17	9.373194E-18
2.600000E+03	1.076976E-17	9.588169E-18
2.640000E+03	1.109516E-17	9.817840E-18
2.680000E+03	1.144755E-17	1.006319E-17
2.720000E+03	1.183345E-17	1.032866E-17
2.760000E+03	1.225208E-17	1.061207E-17
2.800000E+03	1.270665E-17	1.091454E-17
2.840000E+03	1.320286E-17	1.123904E-17
2.880000E+03	1.374486E-17	1.158689E-17
2.920000E+03	1.433493E-17	1.195744E-17
2.960000E+03	1.498031E-17	1.235384E-17
3.000000E+03	1.568409E-17	1.277527E-17
3.010000E+03	1.586919E-17	1.288414E-17
3.020000E+03	1.606096E-17	1.299673E-17
3.030000E+03	1.625439E-17	1.310889E-17
3.040000E+03	1.645473E-17	1.322482E-17
3.050000E+03	1.665953E-17	1.334246E-17
3.060000E+03	1.686620E-17	1.345966E-17
3.070000E+03	1.708020E-17	1.358071E-17
3.080000E+03	1.729624E-17	1.370132E-17
3.090000E+03	1.751989E-17	1.382582E-17
3.100000E+03	1.774855E-17	1.395207E-17
3.110000E+03	1.798234E-17	1.408007E-17
3.120000E+03	1.821850E-17	1.420758E-17
3.130000E+03	1.846288E-17	1.433907E-17
3.140000E+03	1.871276E-17	1.447233E-17
3.150000E+03	1.896826E-17	1.460734E-17
3.160000E+03	1.922953E-17	1.474410E-17
3.170000E+03	1.949668E-17	1.488261E-17
3.180000E+03	1.976985E-17	1.502286E-17
3.190000E+03	2.004918E-17	1.516484E-17
3.200000E+03	2.033481E-17	1.530854E-17
3.210000E+03	2.062688E-17	1.545394E-17
3.220000E+03	2.092553E-17	1.560104E-17
3.230000E+03	2.123090E-17	1.574980E-17
3.240000E+03	2.154651E-17	1.590269E-17
3.250000E+03	2.186581E-17	1.605473E-17
3.260000E+03	2.219229E-17	1.620837E-17
3.270000E+03	2.252609E-17	1.636356E-17
3.280000E+03	2.287091E-17	1.652283E-17
3.290000E+03	2.321985E-17	1.668104E-17
3.300000E+03	2.357658E-17	1.684067E-17
3.310000E+03	2.394494E-17	1.700433E-17
3.320000E+03	2.431774E-17	1.716669E-17
3.330000E+03	2.470261E-17	1.733301E-17
3.340000E+03	2.509211E-17	1.749788E-17
3.350000E+03	2.549410E-17	1.766661E-17
3.360000E+03	2.590094E-17	1.783370E-17
3.370000E+03	2.632069E-17	1.800454E-17
3.380000E+03	2.674547E-17	1.817353E-17
3.390000E+03	2.718360E-17	1.834615E-17
3.400000E+03	2.762694E-17	1.851668E-17
3.410000E+03	2.808405E-17	1.869068E-17
3.420000E+03	2.855091E-17	1.886521E-17
3.430000E+03	2.902323E-17	1.903726E-17
3.440000E+03	2.950994E-17	1.921250E-17
3.450000E+03	3.000683E-17	1.938791E-17
3.460000E+03	3.051402E-17	1.956334E-17
3.470000E+03	3.103164E-17	1.973866E-17
3.480000E+03	3.155501E-17	1.991069E-17
3.490000E+03	3.209377E-17	2.008528E-17
3.500000E+03	3.264330E-17	2.025928E-17
3.510000E+03	3.320371E-17	2.043250E-17
3.520000E+03	3.377508E-17	2.060476E-17
3.530000E+03	3.435750E-17	2.077588E-17
3.540000E+03	3.495105E-17	2.094564E-17
3.550000E+03	3.555578E-17	2.111384E-17
3.560000E+03	3.617174E-17	2.128027E-17
3.570000E+03	3.679898E-17	2.144471E-17
3.580000E+03	3.743753E-17	2.160692E-17
3.590000E+03	3.808740E-17	2.176667E-17
3.600000E+03	3.874858E-17	2.192372E-17
3.610000E+03	3.942106E-17	2.207781E-17
3.620000E+03	4.010482E-17	2.222869E-17
3.630000E+03	4.079980E-17	2.237609E-17
3.640000E+03	4.150594E-17	2.251975E-17
3.650000E+03	4.222316E-17	2.265939E-17
3.660000E+03	4.295775E-17	2.279813E-17
3.670000E+03	4.369692E-17	2.292892E-17
3.680000E+03	4.444682E-17	2.305484E-17
3.690000E+03	4.520729E-17	2.317561E-17
3.700000E+03	4.597815E-17	2.329093E-17
3.710000E+03	4.675922E-17	2.340052E-17
3.720000E+03	4.755730E-17	2.350754E-17
3.730000E+03	4.835823E-17	2.360476E-17
3.740000E+03	4.916865E-17	2.369536E-17
3.750000E+03	4.998830E-17	2.377902E-17
3.760000E+03	5.082436E-17	2.385897E-17
3.770000E+03	5.166168E-17	2.392790E-17
3.780000E+03	5.250731E-17	2.398900E-17
3.790000E+03	5.336090E-17	2.404200E-17
3.800000E+03	5.423001E-17	2.409011E-17
3.810000E+03	5.509853E-17	2.412601E-17
3.820000E+03	5.597389E-17	2.415292E-17
3.830000E+03	5.686397E-17	2.417408E-17
3.840000E+03	5.775190E-17	2.418215E-17
3.850000E+03	5.864545E-17	2.418037E-17
3.860000E+03	5.955282E-17	2.417196E-17
3.870000E+03	6.045642E-17	2.414959E-17
3.880000E+03	6.136434E-17	2.411650E-17
3.890000E+03	6.227614E-17	2.407238E-17
3.900000E+03	6.320051E-17	2.402041E-17
3.910000E+03	6.411887E-17	2.395330E-17
3.920000E+03	6.503981E-17	2.387424E-17
3.930000E+03	6.597238E-17	2.378631E-17
3.940000E+03	6.689729E-17	2.368229E-17
3.950000E+03	6.782348E-17	2.356528E-17
3.960000E+03	6.876041E-17	2.343825E-17
3.970000E+03	6.968804E-17	2.329406E-17
3.980000E+03	7.061572E-17	2.313568E-17
3.990000E+03	7.154302E-17	2.296267E-17
4.000000E+03	7.247990E-17	2.277781E-17
4.010000E+03	7.340534E-17	2.257407E-17
4.020000E+03	7.432917E-17	2.235422E-17
4.030000E+03	7.525095E-17	2.211770E-17
4.040000E+03	7.618106E-17	2.186705E-17
4.050000E+03	7.709750E-17	2.159540E-17
4.060000E+03	7.801049E-17	2.130528E-17
4.070000E+03	7.891950E-17	2.099601E-17
4.080000E+03	7.983526E-17	2.066986E-17
4.090000E+03	8.073471E-17	2.032021E-17
4.100000E+03	8.162835E-17	1.994934E-17
4.110000E+03	8.251548E-17	1.955652E-17
4.120000E+03	8.339530E-17	1.914104E-17
4.130000E+03	8.426697E-17	1.870218E-17
4.140000E+03	8.514150E-17	1.824183E-17
4.150000E+03	8.599407E-17	1.775413E-17
4.160000E+03	8.683543E-17	1.724112E-17
4.170000E+03	8.766438E-17	1.670226E-17
4.180000E+03	8.847961E-17	1.613712E-17
4.190000E+03	8.927976E-17	1.554539E-17
4.200000E+03	9.006335E-17	1.492691E-17
4.210000E+03	9.082880E-17	1.428174E-17
4.220000E+03	9.157448E-17	1.361018E-17
4.230000E+03	9.229866E-17	1.291287E-17
4.240000E+03	9.299956E-17	1.219090E-17
4.250000E+03	9.367536E-17	1.144592E-17
4.260000E+03	9.432419E-17	1.068035E-17
4.270000E+03	9.493103E-17	9.896313E-18
4.280000E+03	9.552024E-17	9.101662E-18
4.290000E+03	9.607689E-17	8.302118E-18
4.300000E+03	9.659922E-17	7.508166E-18
4.310000E+03	9.708553E-17	6.735280E-18
4.320000E+03	9.752085E-17	6.005688E-18
4.330000E+03	9.793065E-17	5.355224E-18
4.340000E+03	9.830042E-17	4.831021E-18
4.350000E+03	9.861587E-17	4.491832E-18
4.360000E+03	9.890356E-17	4.392854E-18
4.370000E+03	9.914980E-17	4.553203E-18
4.380000E+03	9.934102E-17	4.944267E-18
4.390000E+03	9.950466E-17	5.510721E-18
4.400000E+03	9.961418E-17	6.193552E-18
4.410000E+03	9.969769E-17	6.949265E-18
4.420000E+03	9.972917E-17	7.744390E-18
4.430000E+03	9.973715E-17	8.559452E-18
4.440000E+03	9.969595E-17	9.377668E-18
4.450000E+03	9.962069E-17	1.019008E-17
4.460000E+03	9.952650E-17	1.099116E-17
4.470000E+03	9.938794E-17	1.177306E-17
4.480000E+03	9.922018E-17	1.253356E-17
4.490000E+03	9.902481E-17	1.327008E-17
4.500000E+03	9.880339E-17	1.398074E-17
4.510000E+03	9.857077E-17	1.466621E-17
4.520000E+03	9.830174E-17	1.532172E-17
4.530000E+03	9.801109E-17	1.594856E-17
4.540000E+03	9.770018E-17	1.654642E-17
4.550000E+03	9.737033E-17	1.711518E-17
4.560000E+03	9.702282E-17	1.765491E-17
4.570000E+03	9.664593E-17	1.816337E-17
4.580000E+03	9.626690E-17	1.864568E-17
4.590000E+03	9.587392E-17	1.909990E-17
4.600000E+03	9.546819E-17	1.952652E-17
4.610000E+03	9.505097E-17	1.992615E-17
4.620000E+03	9.461086E-17	2.029670E-17
4.630000E+03	9.417456E-17	2.064428E-17
4.640000E+03	9.373069E-17	2.096700E-17
4.650000E+03	9.326825E-17	2.126283E-17
4.660000E+03	9.281366E-17	2.153827E-17
4.670000E+03	9.234370E-17	2.178855E-17
4.680000E+03	9.188463E-17	2.202037E-17
4.690000E+03	9.141366E-17	2.222889E-17
4.700000E+03	9.094484E-17	2.241804E-17
4.710000E+03	9.049200E-17	2.259185E-17
4.720000E+03	9.003292E-17	2.274540E-17
4.730000E+03	8.958159E-17	2.288273E-17
4.740000E+03	8.913992E-17	2.300492E-17
4.750000E+03	8.870984E-17	2.311302E-17
4.760000E+03	8.829325E-17	2.320810E-17
4.770000E+03	8.789200E-17	2.329116E-17
4.780000E+03	8.750791E-17	2.336323E-17
4.790000E+03	8.714268E-17	2.342524E-17
4.800000E+03	8.679794E-17	2.347812E-17
4.810000E+03	8.647516E-17	2.352270E-17
4.820000E+03	8.617570E-17	2.355979E-17
4.830000E+03	8.588943E-17	2.358698E-17
4.840000E+03	8.563997E-17	2.361111E-17
4.850000E+03	8.541679E-17	2.362963E-17
4.860000E+03	8.520929E-17	2.363989E-17
4.870000E+03	8.504022E-17	2.364846E-17
4.880000E+03	8.488740E-17	2.364941E-17
4.890000E+03	8.477299E-17	2.364908E-17
4.900000E+03	8.467447E-17	2.364137E-17
4.910000E+03	8.460241E-17	2.362934E-17
4.920000E+03	8.456708E-17	2.361596E-17
4.930000E+03	8.454543E-17	2.359483E-17
4.940000E+03	8.454736E-17	2.356877E-17
4.950000E+03	8.457156E-17	2.353740E-17
4.960000E+03	8.461657E-17	2.350028E-17
4.970000E+03	8.468082E-17	2.345692E-17
4.980000E+03	8.476263E-17	2.340677E-17
4.990000E+03	8.486029E-17	2.334926E-17
5.000000E+03	8.497205E-17	2.328377E-17
5.010000E+03	8.509618E-17	2.320968E-17
5.020000E+03	8.523097E-17	2.312636E-17
5.030000E+03	8.536374E-17	2.303020E-17
5.040000E+03	8.551509E-17	2.292656E-17
5.050000E+03	8.566148E-17	2.280891E-17
5.060000E+03	8.582385E-17	2.268260E-17
