#wls	flux	fluxerr
1.600000E+03	1.888402E-16	1.039591E-16
1.640000E+03	1.946617E-16	1.013610E-16
1.680000E+03	2.004475E-16	9.817128E-17
1.720000E+03	2.061645E-16	9.439063E-17
1.760000E+03	2.118058E-16	9.005449E-17
1.800000E+03	2.172614E-16	8.518632E-17
1.840000E+03	2.225144E-16	7.989601E-17
1.880000E+03	2.274809E-16	7.432711E-17
1.920000E+03	2.321152E-16	6.871604E-17
1.960000E+03	2.363852E-16	6.339432E-17
2.000000E+03	2.403157E-16	5.879339E-17
2.040000E+03	2.439263E-16	5.536660E-17
2.080000E+03	2.472977E-16	5.346020E-17
2.120000E+03	2.505264E-16	5.311403E-17
2.160000E+03	2.536838E-16	5.398473E-17
2.200000E+03	2.568586E-16	5.549298E-17
2.240000E+03	2.601707E-16	5.703929E-17
2.280000E+03	2.638121E-16	5.814516E-17
2.320000E+03	2.679471E-16	5.846364E-17
2.360000E+03	2.728134E-16	5.778561E-17
2.400000E+03	2.786586E-16	5.600428E-17
2.440000E+03	2.857831E-16	5.312040E-17
2.480000E+03	2.945870E-16	4.928640E-17
2.520000E+03	3.055610E-16	4.491985E-17
2.560000E+03	3.192221E-16	4.096571E-17
2.600000E+03	3.363759E-16	3.931025E-17
2.640000E+03	3.578836E-16	4.237844E-17
2.680000E+03	3.842170E-16	5.085981E-17
2.720000E+03	4.155618E-16	6.354303E-17
2.760000E+03	4.518652E-16	7.907681E-17
2.800000E+03	4.931780E-16	9.649136E-17
2.840000E+03	5.392690E-16	1.149800E-16
2.880000E+03	5.896913E-16	1.337342E-16
2.920000E+03	6.437440E-16	1.518563E-16
2.960000E+03	7.003947E-16	1.683317E-16
3.000000E+03	7.582036E-16	1.820524E-16
3.010000E+03	7.726139E-16	1.849164E-16
3.020000E+03	7.869454E-16	1.875199E-16
3.030000E+03	8.012089E-16	1.898574E-16
3.040000E+03	8.153127E-16	1.919001E-16
3.050000E+03	8.292125E-16	1.936318E-16
3.060000E+03	8.428619E-16	1.950370E-16
3.070000E+03	8.562640E-16	1.961134E-16
3.080000E+03	8.693691E-16	1.968478E-16
3.090000E+03	8.820735E-16	1.972167E-16
3.100000E+03	8.943752E-16	1.972219E-16
3.110000E+03	9.062192E-16	1.968547E-16
3.120000E+03	9.175493E-16	1.961086E-16
3.130000E+03	9.283080E-16	1.949793E-16
3.140000E+03	9.384899E-16	1.934751E-16
3.150000E+03	9.479841E-16	1.915851E-16
3.160000E+03	9.567328E-16	1.893118E-16
3.170000E+03	9.647310E-16	1.866704E-16
3.180000E+03	9.719226E-16	1.836679E-16
3.190000E+03	9.783049E-16	1.803233E-16
3.200000E+03	9.837227E-16	1.766291E-16
3.210000E+03	9.882309E-16	1.726186E-16
3.220000E+03	9.917341E-16	1.682991E-16
3.230000E+03	9.942439E-16	1.636977E-16
3.240000E+03	9.957268E-16	1.588345E-16
3.250000E+03	9.961560E-16	1.537313E-16
3.260000E+03	9.955613E-16	1.484188E-16
3.270000E+03	9.938834E-16	1.429139E-16
3.280000E+03	9.911693E-16	1.372492E-16
3.290000E+03	9.874275E-16	1.314509E-16
3.300000E+03	9.827235E-16	1.255516E-16
3.310000E+03	9.770415E-16	1.195727E-16
3.320000E+03	9.704693E-16	1.135480E-16
3.330000E+03	9.630608E-16	1.075062E-16
3.340000E+03	9.549248E-16	1.014813E-16
3.350000E+03	9.460968E-16	9.549943E-17
3.360000E+03	9.367497E-16	8.960098E-17
3.370000E+03	9.269435E-16	8.381589E-17
3.380000E+03	9.168312E-16	7.818488E-17
3.390000E+03	9.065367E-16	7.274868E-17
3.400000E+03	8.962321E-16	6.755604E-17
3.410000E+03	8.860615E-16	6.265876E-17
3.420000E+03	8.761800E-16	5.811639E-17
3.430000E+03	8.667858E-16	5.399881E-17
3.440000E+03	8.580815E-16	5.038225E-17
3.450000E+03	8.502057E-16	4.734166E-17
3.460000E+03	8.433885E-16	4.495068E-17
3.470000E+03	8.377415E-16	4.325475E-17
3.480000E+03	8.333999E-16	4.225591E-17
3.490000E+03	8.302798E-16	4.186981E-17
3.500000E+03	8.281335E-16	4.196218E-17
3.510000E+03	8.268447E-16	4.239411E-17
3.520000E+03	8.261827E-16	4.302819E-17
3.530000E+03	8.259851E-16	4.374845E-17
3.540000E+03	8.260488E-16	4.445888E-17
3.550000E+03	8.262667E-16	4.509045E-17
3.560000E+03	8.264125E-16	4.558750E-17
3.570000E+03	8.263524E-16	4.591626E-17
3.580000E+03	8.259849E-16	4.605886E-17
3.590000E+03	8.251148E-16	4.600369E-17
3.600000E+03	8.236531E-16	4.575445E-17
3.610000E+03	8.214448E-16	4.531865E-17
3.620000E+03	8.184148E-16	4.471406E-17
3.630000E+03	8.144263E-16	4.395947E-17
3.640000E+03	8.093771E-16	4.307869E-17
3.650000E+03	8.031987E-16	4.209934E-17
3.660000E+03	7.958384E-16	4.105132E-17
3.670000E+03	7.872259E-16	3.996441E-17
3.680000E+03	7.773682E-16	3.887156E-17
3.690000E+03	7.663026E-16	3.780378E-17
3.700000E+03	7.541539E-16	3.678956E-17
3.710000E+03	7.411078E-16	3.585052E-17
3.720000E+03	7.274506E-16	3.500201E-17
3.730000E+03	7.135465E-16	3.425176E-17
3.740000E+03	6.997932E-16	3.359910E-17
3.750000E+03	6.866631E-16	3.304045E-17
3.760000E+03	6.746383E-16	3.257004E-17
3.770000E+03	6.642041E-16	3.218262E-17
3.780000E+03	6.557643E-16	3.187149E-17
3.790000E+03	6.497499E-16	3.163480E-17
3.800000E+03	6.465317E-16	3.147120E-17
3.810000E+03	6.464786E-16	3.138207E-17
3.820000E+03	6.498948E-16	3.136729E-17
3.830000E+03	6.571039E-16	3.142834E-17
3.840000E+03	6.683894E-16	3.156464E-17
3.850000E+03	6.840230E-16	3.177451E-17
3.860000E+03	7.042870E-16	3.205578E-17
3.870000E+03	7.294143E-16	3.240266E-17
3.880000E+03	7.595958E-16	3.280604E-17
