#wls	flux	fluxerr
1.600000E+03	8.785070E-18	8.302754E-18
1.640000E+03	8.851869E-18	8.348738E-18
1.680000E+03	8.920890E-18	8.396154E-18
1.720000E+03	8.995562E-18	8.448180E-18
1.760000E+03	9.071563E-18	8.500701E-18
1.800000E+03	9.153984E-18	8.558425E-18
1.840000E+03	9.240118E-18	8.618735E-18
1.880000E+03	9.332024E-18	8.683464E-18
1.920000E+03	9.428621E-18	8.751498E-18
1.960000E+03	9.532083E-18	8.824733E-18
2.000000E+03	9.643045E-18	8.903609E-18
2.040000E+03	9.762199E-18	8.988593E-18
2.080000E+03	9.890295E-18	9.080181E-18
2.120000E+03	1.002815E-17	9.178898E-18
2.160000E+03	1.017494E-17	9.283737E-18
2.200000E+03	1.033330E-17	9.396816E-18
2.240000E+03	1.050602E-17	9.520336E-18
2.280000E+03	1.069076E-17	9.651779E-18
2.320000E+03	1.089047E-17	9.793393E-18
2.360000E+03	1.110649E-17	9.945885E-18
2.400000E+03	1.134030E-17	1.011000E-17
2.440000E+03	1.159538E-17	1.028818E-17
2.480000E+03	1.186974E-17	1.047792E-17
2.520000E+03	1.216717E-17	1.068172E-17
2.560000E+03	1.249179E-17	1.090221E-17
2.600000E+03	1.284403E-17	1.113863E-17
2.640000E+03	1.322649E-17	1.139194E-17
2.680000E+03	1.364204E-17	1.166315E-17
2.720000E+03	1.409387E-17	1.195330E-17
2.760000E+03	1.458554E-17	1.226345E-17
2.800000E+03	1.512333E-17	1.259667E-17
2.840000E+03	1.570946E-17	1.295216E-17
2.880000E+03	1.634882E-17	1.333104E-17
2.920000E+03	1.704952E-17	1.373647E-17
2.960000E+03	1.781255E-17	1.416530E-17
3.000000E+03	1.865002E-17	1.462266E-17
3.010000E+03	1.887317E-17	1.474254E-17
3.020000E+03	1.909839E-17	1.486178E-17
3.030000E+03	1.933152E-17	1.498482E-17
3.040000E+03	1.956983E-17	1.510946E-17
3.050000E+03	1.981348E-17	1.523569E-17
3.060000E+03	2.005959E-17	1.536124E-17
3.070000E+03	2.031426E-17	1.549067E-17
3.080000E+03	2.057466E-17	1.562169E-17
3.090000E+03	2.084094E-17	1.575431E-17
3.100000E+03	2.111637E-17	1.589088E-17
3.110000E+03	2.139490E-17	1.602669E-17
3.120000E+03	2.167976E-17	1.616408E-17
3.130000E+03	2.197111E-17	1.630303E-17
3.140000E+03	2.227238E-17	1.644595E-17
3.150000E+03	2.258055E-17	1.659043E-17
3.160000E+03	2.289244E-17	1.673402E-17
3.170000E+03	2.321487E-17	1.688156E-17
3.180000E+03	2.354471E-17	1.703060E-17
3.190000E+03	2.388215E-17	1.718111E-17
3.200000E+03	2.422386E-17	1.733054E-17
3.210000E+03	2.457700E-17	1.748387E-17
3.220000E+03	2.494191E-17	1.764112E-17
3.230000E+03	2.531160E-17	1.779715E-17
3.240000E+03	2.568984E-17	1.795444E-17
3.250000E+03	2.607682E-17	1.811295E-17
3.260000E+03	2.647656E-17	1.827524E-17
3.270000E+03	2.688169E-17	1.843601E-17
3.280000E+03	2.730009E-17	1.860046E-17
3.290000E+03	2.772420E-17	1.876321E-17
3.300000E+03	2.816211E-17	1.892951E-17
3.310000E+03	2.861011E-17	1.909662E-17
3.320000E+03	2.906844E-17	1.926445E-17
3.330000E+03	2.953313E-17	1.943012E-17
3.340000E+03	3.001269E-17	1.959903E-17
3.350000E+03	3.050323E-17	1.976832E-17
3.360000E+03	3.100933E-17	1.994066E-17
3.370000E+03	3.152255E-17	2.011033E-17
3.380000E+03	3.204739E-17	2.027997E-17
3.390000E+03	3.258408E-17	2.044942E-17
3.400000E+03	3.313746E-17	2.062140E-17
3.410000E+03	3.369855E-17	2.079000E-17
3.420000E+03	3.427688E-17	2.096081E-17
3.430000E+03	3.486320E-17	2.112782E-17
3.440000E+03	3.546731E-17	2.129667E-17
3.450000E+03	3.608464E-17	2.146424E-17
3.460000E+03	3.671536E-17	2.163028E-17
3.470000E+03	3.735453E-17	2.179156E-17
3.480000E+03	3.801251E-17	2.195382E-17
3.490000E+03	3.868440E-17	2.211380E-17
3.500000E+03	3.937035E-17	2.227123E-17
3.510000E+03	4.007048E-17	2.242582E-17
3.520000E+03	4.079047E-17	2.258034E-17
3.530000E+03	4.151940E-17	2.272835E-17
3.540000E+03	4.226282E-17	2.287257E-17
3.550000E+03	4.302080E-17	2.301268E-17
3.560000E+03	4.379930E-17	2.315145E-17
3.570000E+03	4.458659E-17	2.328228E-17
3.580000E+03	4.539461E-17	2.341107E-17
3.590000E+03	4.621121E-17	2.353114E-17
3.600000E+03	4.704863E-17	2.364842E-17
3.610000E+03	4.789429E-17	2.375619E-17
3.620000E+03	4.876077E-17	2.386038E-17
3.630000E+03	4.964161E-17	2.395742E-17
3.640000E+03	5.053662E-17	2.404689E-17
3.650000E+03	5.144557E-17	2.412838E-17
3.660000E+03	5.236125E-17	2.419827E-17
3.670000E+03	5.329710E-17	2.426254E-17
3.680000E+03	5.424594E-17	2.431759E-17
3.690000E+03	5.520735E-17	2.436302E-17
3.700000E+03	5.618089E-17	2.439842E-17
3.710000E+03	5.716604E-17	2.442342E-17
3.720000E+03	5.816984E-17	2.444084E-17
3.730000E+03	5.917659E-17	2.444395E-17
3.740000E+03	6.019313E-17	2.443562E-17
3.750000E+03	6.121871E-17	2.441556E-17
3.760000E+03	6.226064E-17	2.438665E-17
3.770000E+03	6.330208E-17	2.434235E-17
3.780000E+03	6.435009E-17	2.428561E-17
3.790000E+03	6.541217E-17	2.421942E-17
3.800000E+03	6.647061E-17	2.413743E-17
3.810000E+03	6.753270E-17	2.404270E-17
3.820000E+03	6.860614E-17	2.393830E-17
3.830000E+03	6.967241E-17	2.381816E-17
3.840000E+03	7.074804E-17	2.368848E-17
3.850000E+03	7.181397E-17	2.354338E-17
3.860000E+03	7.288718E-17	2.338911E-17
3.870000E+03	7.395749E-17	2.322296E-17
3.880000E+03	7.501425E-17	2.304235E-17
3.890000E+03	7.607513E-17	2.285357E-17
3.900000E+03	7.711997E-17	2.265128E-17
3.910000E+03	7.816697E-17	2.244172E-17
3.920000E+03	7.920550E-17	2.222257E-17
3.930000E+03	8.022461E-17	2.199165E-17
3.940000E+03	8.124335E-17	2.175509E-17
3.950000E+03	8.225105E-17	2.151071E-17
3.960000E+03	8.323672E-17	2.125646E-17
3.970000E+03	8.422040E-17	2.099823E-17
3.980000E+03	8.519146E-17	2.073388E-17
3.990000E+03	8.614968E-17	2.046386E-17
4.000000E+03	8.708423E-17	2.018611E-17
4.010000E+03	8.801654E-17	1.990595E-17
4.020000E+03	8.893621E-17	1.962106E-17
4.030000E+03	8.983261E-17	1.932919E-17
4.040000E+03	9.072820E-17	1.903508E-17
4.050000E+03	9.161270E-17	1.873618E-17
4.060000E+03	9.247566E-17	1.842992E-17
4.070000E+03	9.334038E-17	1.812042E-17
4.080000E+03	9.419664E-17	1.780479E-17
4.090000E+03	9.503396E-17	1.748020E-17
4.100000E+03	9.587628E-17	1.715005E-17
