#wls	flux	fluxerr
1.600000E+03	7.994256E-18	7.608181E-18
1.640000E+03	8.055305E-18	7.652708E-18
1.680000E+03	8.118786E-18	7.698961E-18
1.720000E+03	8.186417E-18	7.748524E-18
1.760000E+03	8.257108E-18	7.800309E-18
1.800000E+03	8.332659E-18	7.855956E-18
1.840000E+03	8.413490E-18	7.915778E-18
1.880000E+03	8.497115E-18	7.977356E-18
1.920000E+03	8.588412E-18	8.045172E-18
1.960000E+03	8.684970E-18	8.116845E-18
2.000000E+03	8.788851E-18	8.194172E-18
2.040000E+03	8.899172E-18	8.276177E-18
2.080000E+03	9.018127E-18	8.364730E-18
2.120000E+03	9.144917E-18	8.458888E-18
2.160000E+03	9.281887E-18	8.560599E-18
2.200000E+03	9.429935E-18	8.670424E-18
2.240000E+03	9.590033E-18	8.788958E-18
2.280000E+03	9.761603E-18	8.915331E-18
2.320000E+03	9.947396E-18	9.051676E-18
2.360000E+03	1.014867E-17	9.198697E-18
2.400000E+03	1.036510E-17	9.355579E-18
2.440000E+03	1.059984E-17	9.524623E-18
2.480000E+03	1.085455E-17	9.706656E-18
2.520000E+03	1.113107E-17	9.902554E-18
2.560000E+03	1.143140E-17	1.011324E-17
2.600000E+03	1.175584E-17	1.033800E-17
2.640000E+03	1.210868E-17	1.057948E-17
2.680000E+03	1.249261E-17	1.083875E-17
2.720000E+03	1.291065E-17	1.111693E-17
2.760000E+03	1.336614E-17	1.141519E-17
2.800000E+03	1.386056E-17	1.173285E-17
2.840000E+03	1.440241E-17	1.207485E-17
2.880000E+03	1.499174E-17	1.243863E-17
2.920000E+03	1.563585E-17	1.282731E-17
2.960000E+03	1.634037E-17	1.324208E-17
3.000000E+03	1.711155E-17	1.368405E-17
3.010000E+03	1.731378E-17	1.379750E-17
3.020000E+03	1.752325E-17	1.391474E-17
3.030000E+03	1.773738E-17	1.403364E-17
3.040000E+03	1.795352E-17	1.415202E-17
3.050000E+03	1.817732E-17	1.427426E-17
3.060000E+03	1.840614E-17	1.439819E-17
3.070000E+03	1.864011E-17	1.452381E-17
3.080000E+03	1.887936E-17	1.465113E-17
3.090000E+03	1.912402E-17	1.478015E-17
3.100000E+03	1.937421E-17	1.491087E-17
3.110000E+03	1.963007E-17	1.504330E-17
3.120000E+03	1.989174E-17	1.517743E-17
3.130000E+03	2.016245E-17	1.531560E-17
3.140000E+03	2.043621E-17	1.545313E-17
3.150000E+03	2.071621E-17	1.559235E-17
3.160000E+03	2.100259E-17	1.573325E-17
3.170000E+03	2.129876E-17	1.587822E-17
3.180000E+03	2.159843E-17	1.602243E-17
3.190000E+03	2.190827E-17	1.617073E-17
3.200000E+03	2.222185E-17	1.631820E-17
3.210000E+03	2.254601E-17	1.646975E-17
3.220000E+03	2.287760E-17	1.662288E-17
3.230000E+03	2.321330E-17	1.677505E-17
3.240000E+03	2.356023E-17	1.693125E-17
3.250000E+03	2.391510E-17	1.708894E-17
3.260000E+03	2.427810E-17	1.724807E-17
3.270000E+03	2.464940E-17	1.740860E-17
3.280000E+03	2.502918E-17	1.757048E-17
