#wls	flux	fluxerr
1.600000E+03	2.428671E-16	1.301671E-16
1.640000E+03	2.521516E-16	1.271361E-16
1.680000E+03	2.616329E-16	1.232308E-16
1.720000E+03	2.711923E-16	1.183641E-16
1.760000E+03	2.808467E-16	1.125386E-16
1.800000E+03	2.904439E-16	1.057235E-16
1.840000E+03	2.998918E-16	9.797758E-17
1.880000E+03	3.090847E-16	8.944538E-17
1.920000E+03	3.179520E-16	8.041805E-17
1.960000E+03	3.263873E-16	7.138630E-17
2.000000E+03	3.343110E-16	6.316125E-17
2.040000E+03	3.417420E-16	5.693906E-17
2.080000E+03	3.487678E-16	5.400861E-17
2.120000E+03	3.555035E-16	5.485857E-17
2.160000E+03	3.621350E-16	5.857824E-17
2.200000E+03	3.687047E-16	6.353750E-17
2.240000E+03	3.755016E-16	6.836301E-17
2.280000E+03	3.827675E-16	7.213084E-17
2.320000E+03	3.909304E-16	7.430309E-17
2.360000E+03	4.003081E-16	7.453715E-17
2.400000E+03	4.113978E-16	7.265019E-17
2.440000E+03	4.246526E-16	6.853920E-17
2.480000E+03	4.407126E-16	6.225079E-17
2.520000E+03	4.603365E-16	5.414037E-17
2.560000E+03	4.844672E-16	4.548077E-17
2.600000E+03	5.143912E-16	4.006737E-17
2.640000E+03	5.514315E-16	4.450441E-17
2.680000E+03	5.966174E-16	6.010393E-17
2.720000E+03	6.503611E-16	8.273569E-17
2.760000E+03	7.129892E-16	1.095775E-16
2.800000E+03	7.846977E-16	1.391702E-16
2.840000E+03	8.655272E-16	1.704420E-16
2.880000E+03	9.552957E-16	2.022761E-16
2.920000E+03	1.053296E-15	2.333016E-16
2.960000E+03	1.158628E-15	2.619457E-16
3.000000E+03	1.269744E-15	2.864006E-16
3.010000E+03	1.298223E-15	2.916443E-16
3.020000E+03	1.326834E-15	2.964645E-16
3.030000E+03	1.355578E-15	3.008421E-16
3.040000E+03	1.384393E-15	3.047451E-16
3.050000E+03	1.413270E-15	3.081556E-16
3.060000E+03	1.442138E-15	3.110435E-16
3.070000E+03	1.470854E-15	3.133660E-16
3.080000E+03	1.499462E-15	3.151232E-16
3.090000E+03	1.527810E-15	3.162766E-16
3.100000E+03	1.555867E-15	3.168170E-16
3.110000E+03	1.583470E-15	3.167115E-16
3.120000E+03	1.610645E-15	3.159704E-16
3.130000E+03	1.637218E-15	3.145678E-16
3.140000E+03	1.663139E-15	3.125083E-16
3.150000E+03	1.688291E-15	3.097879E-16
3.160000E+03	1.712551E-15	3.064078E-16
3.170000E+03	1.735857E-15	3.023861E-16
3.180000E+03	1.758080E-15	2.977344E-16
3.190000E+03	1.779089E-15	2.924702E-16
