#wls	flux	fluxerr
1.600000E+03	7.840485E-17	4.639268E-17
1.640000E+03	7.985918E-17	4.526735E-17
1.680000E+03	8.123673E-17	4.398565E-17
1.720000E+03	8.253192E-17	4.256617E-17
1.760000E+03	8.372447E-17	4.102716E-17
1.800000E+03	8.480972E-17	3.940340E-17
1.840000E+03	8.576955E-17	3.773185E-17
1.880000E+03	8.660392E-17	3.606590E-17
1.920000E+03	8.730139E-17	3.445954E-17
1.960000E+03	8.787118E-17	3.297592E-17
2.000000E+03	8.831284E-17	3.166695E-17
2.040000E+03	8.866338E-17	3.058024E-17
2.080000E+03	8.891888E-17	2.972065E-17
2.120000E+03	8.914310E-17	2.908224E-17
2.160000E+03	8.934297E-17	2.860802E-17
2.200000E+03	8.957742E-17	2.823641E-17
2.240000E+03	8.986628E-17	2.788584E-17
2.280000E+03	9.025293E-17	2.748863E-17
2.320000E+03	9.078981E-17	2.699612E-17
2.360000E+03	9.153927E-17	2.638525E-17
2.400000E+03	9.257454E-17	2.566322E-17
2.440000E+03	9.395214E-17	2.486501E-17
2.480000E+03	9.579940E-17	2.408438E-17
2.520000E+03	9.819906E-17	2.345058E-17
2.560000E+03	1.012724E-16	2.315261E-17
2.600000E+03	1.051552E-16	2.341161E-17
2.640000E+03	1.099198E-16	2.440804E-17
2.680000E+03	1.156572E-16	2.623294E-17
2.720000E+03	1.223777E-16	2.884183E-17
2.760000E+03	1.300237E-16	3.208892E-17
2.800000E+03	1.385036E-16	3.577997E-17
2.840000E+03	1.476744E-16	3.969590E-17
2.880000E+03	1.572970E-16	4.359113E-17
2.920000E+03	1.671008E-16	4.721459E-17
2.960000E+03	1.767452E-16	5.030632E-17
3.000000E+03	1.858637E-16	5.262031E-17
3.010000E+03	1.880113E-16	5.304970E-17
3.020000E+03	1.900807E-16	5.340955E-17
3.030000E+03	1.920850E-16	5.370254E-17
3.040000E+03	1.939955E-16	5.391989E-17
3.050000E+03	1.958464E-16	5.407057E-17
3.060000E+03	1.975670E-16	5.413468E-17
3.070000E+03	1.992127E-16	5.412753E-17
3.080000E+03	2.007338E-16	5.403573E-17
3.090000E+03	2.021441E-16	5.386360E-17
3.100000E+03	2.034365E-16	5.361002E-17
3.110000E+03	2.046042E-16	5.327426E-17
3.120000E+03	2.056408E-16	5.285599E-17
3.130000E+03	2.065402E-16	5.235532E-17
3.140000E+03	2.072760E-16	5.176755E-17
3.150000E+03	2.079062E-16	5.110943E-17
3.160000E+03	2.083637E-16	5.036668E-17
3.170000E+03	2.086866E-16	4.955140E-17
3.180000E+03	2.088514E-16	4.866084E-17
3.190000E+03	2.088563E-16	4.769786E-17
3.200000E+03	2.087409E-16	4.667484E-17
3.210000E+03	2.084643E-16	4.558592E-17
3.220000E+03	2.080476E-16	4.443953E-17
3.230000E+03	2.074729E-16	4.323571E-17
3.240000E+03	2.067827E-16	4.198736E-17
3.250000E+03	2.059610E-16	4.069511E-17
3.260000E+03	2.050321E-16	3.936781E-17
3.270000E+03	2.039828E-16	3.800703E-17
3.280000E+03	2.028205E-16	3.661859E-17
3.290000E+03	2.015905E-16	3.521495E-17
3.300000E+03	2.002647E-16	3.379544E-17
3.310000E+03	1.988893E-16	3.237242E-17
3.320000E+03	1.974394E-16	3.094633E-17
3.330000E+03	1.959788E-16	2.953199E-17
3.340000E+03	1.944845E-16	2.813054E-17
3.350000E+03	1.929859E-16	2.675148E-17
3.360000E+03	1.914953E-16	2.540196E-17
3.370000E+03	1.900413E-16	2.409154E-17
3.380000E+03	1.886355E-16	2.282789E-17
3.390000E+03	1.872738E-16	2.161747E-17
3.400000E+03	1.859979E-16	2.047277E-17
3.410000E+03	1.848017E-16	1.940137E-17
3.420000E+03	1.836931E-16	1.841323E-17
3.430000E+03	1.827066E-16	1.752133E-17
3.440000E+03	1.818441E-16	1.673527E-17
3.450000E+03	1.810903E-16	1.606261E-17
3.460000E+03	1.804418E-16	1.551047E-17
3.470000E+03	1.799326E-16	1.508583E-17
3.480000E+03	1.795159E-16	1.478306E-17
3.490000E+03	1.792274E-16	1.459651E-17
3.500000E+03	1.790503E-16	1.451061E-17
3.510000E+03	1.789789E-16	1.450797E-17
3.520000E+03	1.790166E-16	1.457128E-17
3.530000E+03	1.791508E-16	1.468268E-17
3.540000E+03	1.793663E-16	1.482575E-17
3.550000E+03	1.796573E-16	1.498699E-17
3.560000E+03	1.799923E-16	1.515311E-17
3.570000E+03	1.803622E-16	1.531501E-17
3.580000E+03	1.807451E-16	1.546467E-17
3.590000E+03	1.811298E-16	1.559696E-17
3.600000E+03	1.814716E-16	1.570558E-17
3.610000E+03	1.817601E-16	1.578867E-17
3.620000E+03	1.819852E-16	1.584562E-17
3.630000E+03	1.821173E-16	1.587517E-17
3.640000E+03	1.821402E-16	1.587800E-17
3.650000E+03	1.820512E-16	1.585655E-17
3.660000E+03	1.818318E-16	1.581223E-17
3.670000E+03	1.814796E-16	1.574801E-17
3.680000E+03	1.809994E-16	1.566736E-17
3.690000E+03	1.804129E-16	1.557490E-17
3.700000E+03	1.797325E-16	1.547390E-17
3.710000E+03	1.789896E-16	1.536858E-17
3.720000E+03	1.782257E-16	1.526317E-17
3.730000E+03	1.774996E-16	1.516256E-17
3.740000E+03	1.768456E-16	1.506867E-17
3.750000E+03	1.763543E-16	1.498750E-17
3.760000E+03	1.760810E-16	1.492139E-17
3.770000E+03	1.761085E-16	1.487450E-17
3.780000E+03	1.765062E-16	1.484949E-17
3.790000E+03	1.773592E-16	1.485001E-17
3.800000E+03	1.787304E-16	1.487761E-17
3.810000E+03	1.807109E-16	1.493591E-17
3.820000E+03	1.833539E-16	1.502514E-17
3.830000E+03	1.867539E-16	1.514853E-17
3.840000E+03	1.909669E-16	1.530579E-17
3.850000E+03	1.960528E-16	1.549651E-17
3.860000E+03	2.020887E-16	1.572111E-17
3.870000E+03	2.091170E-16	1.597681E-17
3.880000E+03	2.171861E-16	1.626088E-17
3.890000E+03	2.263413E-16	1.657007E-17
3.900000E+03	2.365986E-16	1.689887E-17
3.910000E+03	2.479468E-16	1.724018E-17
3.920000E+03	2.603904E-16	1.758877E-17
3.930000E+03	2.738565E-16	1.793536E-17
3.940000E+03	2.882693E-16	1.827259E-17
3.950000E+03	3.034954E-16	1.859202E-17
3.960000E+03	3.193736E-16	1.888680E-17
3.970000E+03	3.356663E-16	1.914903E-17
3.980000E+03	3.521155E-16	1.937331E-17
3.990000E+03	3.684028E-16	1.955444E-17
4.000000E+03	3.841927E-16	1.968899E-17
4.010000E+03	3.991315E-16	1.977378E-17
4.020000E+03	4.129016E-16	1.980816E-17
4.030000E+03	4.251947E-16	1.979141E-17
4.040000E+03	4.358024E-16	1.972532E-17
4.050000E+03	4.445751E-16	1.961242E-17
4.060000E+03	4.514621E-16	1.945755E-17
4.070000E+03	4.565004E-16	1.926634E-17
4.080000E+03	4.597917E-16	1.904532E-17
4.090000E+03	4.615134E-16	1.880219E-17
4.100000E+03	4.618304E-16	1.854139E-17
4.110000E+03	4.609904E-16	1.826986E-17
4.120000E+03	4.591805E-16	1.799223E-17
4.130000E+03	4.566313E-16	1.771432E-17
4.140000E+03	4.535154E-16	1.744013E-17
4.150000E+03	4.500169E-16	1.717394E-17
4.160000E+03	4.462771E-16	1.691669E-17
4.170000E+03	4.424093E-16	1.666792E-17
4.180000E+03	4.385221E-16	1.642680E-17
4.190000E+03	4.346614E-16	1.618894E-17
4.200000E+03	4.308378E-16	1.594890E-17
4.210000E+03	4.270391E-16	1.570090E-17
4.220000E+03	4.231970E-16	1.543643E-17
4.230000E+03	4.192256E-16	1.514716E-17
4.240000E+03	4.150361E-16	1.482584E-17
4.250000E+03	4.105163E-16	1.446471E-17
4.260000E+03	4.056016E-16	1.405926E-17
4.270000E+03	4.002407E-16	1.360749E-17
4.280000E+03	3.944073E-16	1.310959E-17
4.290000E+03	3.881474E-16	1.257031E-17
4.300000E+03	3.815345E-16	1.199697E-17
4.310000E+03	3.746772E-16	1.139901E-17
4.320000E+03	3.677265E-16	1.079046E-17
4.330000E+03	3.608676E-16	1.019111E-17
4.340000E+03	3.543032E-16	9.625872E-18
4.350000E+03	3.482598E-16	9.125176E-18
4.360000E+03	3.430135E-16	8.723403E-18
4.370000E+03	3.388452E-16	8.452763E-18
