#wls	flux	fluxerr
1.600000E+03	1.196839E-16	6.351004E-17
1.640000E+03	1.277065E-16	6.362323E-17
1.680000E+03	1.363571E-16	6.329648E-17
1.720000E+03	1.456336E-16	6.243463E-17
1.760000E+03	1.555768E-16	6.096484E-17
1.800000E+03	1.661575E-16	5.879570E-17
1.840000E+03	1.773537E-16	5.586723E-17
1.880000E+03	1.891491E-16	5.217112E-17
1.920000E+03	2.014327E-16	4.776635E-17
1.960000E+03	2.140958E-16	4.289287E-17
2.000000E+03	2.269370E-16	3.809355E-17
2.040000E+03	2.397017E-16	3.441925E-17
2.080000E+03	2.519713E-16	3.333944E-17
2.120000E+03	2.634285E-16	3.569772E-17
2.160000E+03	2.741180E-16	4.065034E-17
2.200000E+03	2.841966E-16	4.663616E-17
2.240000E+03	2.938184E-16	5.243701E-17
2.280000E+03	3.032066E-16	5.730246E-17
2.320000E+03	3.126587E-16	6.080272E-17
2.360000E+03	3.226600E-16	6.273624E-17
2.400000E+03	3.336668E-16	6.302726E-17
2.440000E+03	3.461249E-16	6.171712E-17
2.480000E+03	3.605133E-16	5.902617E-17
2.520000E+03	3.772027E-16	5.549260E-17
2.560000E+03	3.965405E-16	5.231368E-17
2.600000E+03	4.187041E-16	5.163866E-17
2.640000E+03	4.437621E-16	5.590345E-17
2.680000E+03	4.719704E-16	6.579022E-17
2.720000E+03	5.037748E-16	8.003012E-17
2.760000E+03	5.394418E-16	9.701930E-17
2.800000E+03	5.789932E-16	1.154869E-16
2.840000E+03	6.222191E-16	1.344116E-16
2.880000E+03	6.686851E-16	1.528521E-16
2.920000E+03	7.176874E-16	1.698434E-16
2.960000E+03	7.682358E-16	1.843739E-16
3.000000E+03	8.189798E-16	1.954046E-16
3.010000E+03	8.315206E-16	1.975014E-16
3.020000E+03	8.439138E-16	1.992974E-16
3.030000E+03	8.561583E-16	2.007864E-16
3.040000E+03	8.681943E-16	2.019499E-16
3.050000E+03	8.799979E-16	2.027792E-16
3.060000E+03	8.915429E-16	2.032668E-16
3.070000E+03	9.027447E-16	2.033936E-16
3.080000E+03	9.136110E-16	2.031633E-16
3.090000E+03	9.240533E-16	2.025605E-16
3.100000E+03	9.340567E-16	2.015882E-16
3.110000E+03	9.435481E-16	2.002392E-16
3.120000E+03	9.524718E-16	1.985131E-16
3.130000E+03	9.608080E-16	1.964195E-16
3.140000E+03	9.684612E-16	1.939553E-16
3.150000E+03	9.754279E-16	1.911393E-16
3.160000E+03	9.815932E-16	1.879710E-16
3.170000E+03	9.869521E-16	1.844744E-16
3.180000E+03	9.914090E-16	1.806594E-16
3.190000E+03	9.949414E-16	1.765523E-16
3.200000E+03	9.974743E-16	1.721724E-16
3.210000E+03	9.989706E-16	1.675479E-16
3.220000E+03	9.993785E-16	1.627065E-16
3.230000E+03	9.986506E-16	1.576779E-16
3.240000E+03	9.967283E-16	1.524905E-16
3.250000E+03	9.936095E-16	1.471816E-16
3.260000E+03	9.892500E-16	1.417809E-16
3.270000E+03	9.836474E-16	1.363221E-16
3.280000E+03	9.767781E-16	1.308337E-16
3.290000E+03	9.686466E-16	1.253442E-16
3.300000E+03	9.592845E-16	1.198822E-16
3.310000E+03	9.487076E-16	1.144695E-16
3.320000E+03	9.369744E-16	1.091292E-16
3.330000E+03	9.241431E-16	1.038797E-16
3.340000E+03	9.102596E-16	9.873451E-17
3.350000E+03	8.954373E-16	9.371124E-17
3.360000E+03	8.797630E-16	8.882166E-17
3.370000E+03	8.633487E-16	8.407826E-17
3.380000E+03	8.463173E-16	7.949321E-17
3.390000E+03	8.287793E-16	7.507691E-17
3.400000E+03	8.108991E-16	7.084467E-17
3.410000E+03	7.928141E-16	6.680954E-17
3.420000E+03	7.746688E-16	6.298574E-17
3.430000E+03	7.566116E-16	5.938664E-17
3.440000E+03	7.387609E-16	5.601853E-17
3.450000E+03	7.212143E-16	5.288577E-17
3.460000E+03	7.040860E-16	4.999238E-17
3.470000E+03	6.874121E-16	4.732939E-17
3.480000E+03	6.712444E-16	4.488842E-17
3.490000E+03	6.556294E-16	4.266006E-17
3.500000E+03	6.405818E-16	4.062685E-17
3.510000E+03	6.261239E-16	3.877243E-17
3.520000E+03	6.122848E-16	3.708228E-17
3.530000E+03	5.990590E-16	3.553722E-17
3.540000E+03	5.864475E-16	3.412120E-17
3.550000E+03	5.744626E-16	3.282190E-17
3.560000E+03	5.630831E-16	3.162430E-17
3.570000E+03	5.522963E-16	3.051709E-17
3.580000E+03	5.420809E-16	2.949043E-17
3.590000E+03	5.324078E-16	2.853042E-17
3.600000E+03	5.232441E-16	2.762516E-17
3.610000E+03	5.145746E-16	2.676739E-17
3.620000E+03	5.063668E-16	2.595037E-17
3.630000E+03	4.986038E-16	2.517200E-17
3.640000E+03	4.912574E-16	2.443280E-17
3.650000E+03	4.843072E-16	2.373330E-17
3.660000E+03	4.777338E-16	2.307697E-17
3.670000E+03	4.715291E-16	2.246867E-17
3.680000E+03	4.656970E-16	2.190778E-17
3.690000E+03	4.602597E-16	2.139488E-17
3.700000E+03	4.552598E-16	2.093153E-17
3.710000E+03	4.507741E-16	2.051435E-17
3.720000E+03	4.468985E-16	2.014080E-17
3.730000E+03	4.437609E-16	1.980941E-17
