#wls	flux	fluxerr
1.600000E+03	4.438574E-17	2.861193E-17
1.640000E+03	4.490206E-17	2.806641E-17
1.680000E+03	4.537010E-17	2.746550E-17
1.720000E+03	4.579144E-17	2.682106E-17
1.760000E+03	4.615061E-17	2.613662E-17
1.800000E+03	4.645975E-17	2.543327E-17
1.840000E+03	4.670540E-17	2.471843E-17
1.880000E+03	4.689366E-17	2.401046E-17
1.920000E+03	4.702344E-17	2.332269E-17
1.960000E+03	4.710483E-17	2.267151E-17
2.000000E+03	4.713200E-17	2.206151E-17
2.040000E+03	4.711968E-17	2.150200E-17
2.080000E+03	4.707586E-17	2.099291E-17
2.120000E+03	4.701992E-17	2.053331E-17
2.160000E+03	4.696454E-17	2.011427E-17
2.200000E+03	4.691606E-17	1.972128E-17
2.240000E+03	4.690978E-17	1.935147E-17
2.280000E+03	4.694846E-17	1.899009E-17
2.320000E+03	4.707229E-17	1.864187E-17
2.360000E+03	4.730649E-17	1.831093E-17
2.400000E+03	4.766177E-17	1.800295E-17
2.440000E+03	4.819337E-17	1.774828E-17
2.480000E+03	4.891529E-17	1.756908E-17
2.520000E+03	4.985845E-17	1.750029E-17
2.560000E+03	5.106020E-17	1.758241E-17
2.600000E+03	5.255342E-17	1.785283E-17
2.640000E+03	5.433691E-17	1.833018E-17
2.680000E+03	5.642403E-17	1.902544E-17
2.720000E+03	5.881446E-17	1.992914E-17
2.760000E+03	6.148284E-17	2.100748E-17
2.800000E+03	6.437614E-17	2.220388E-17
2.840000E+03	6.746163E-17	2.345915E-17
2.880000E+03	7.065982E-17	2.469257E-17
2.920000E+03	7.387292E-17	2.581552E-17
2.960000E+03	7.701951E-17	2.674766E-17
3.000000E+03	7.998716E-17	2.740456E-17
3.010000E+03	8.068307E-17	2.751522E-17
3.020000E+03	8.137079E-17	2.760701E-17
3.030000E+03	8.202655E-17	2.767150E-17
3.040000E+03	8.267031E-17	2.771515E-17
3.050000E+03	8.328929E-17	2.773341E-17
3.060000E+03	8.388170E-17	2.772552E-17
3.070000E+03	8.444583E-17	2.769084E-17
3.080000E+03	8.499103E-17	2.763241E-17
3.090000E+03	8.549387E-17	2.754265E-17
3.100000E+03	8.598579E-17	2.743185E-17
3.110000E+03	8.643268E-17	2.728926E-17
3.120000E+03	8.685528E-17	2.712179E-17
3.130000E+03	8.725253E-17	2.692942E-17
3.140000E+03	8.761275E-17	2.670893E-17
3.150000E+03	8.794609E-17	2.646397E-17
3.160000E+03	8.825200E-17	2.619491E-17
3.170000E+03	8.851947E-17	2.589913E-17
3.180000E+03	8.876967E-17	2.558359E-17
3.190000E+03	8.898141E-17	2.524289E-17
3.200000E+03	8.916558E-17	2.488108E-17
3.210000E+03	8.933299E-17	2.450207E-17
3.220000E+03	8.947376E-17	2.410405E-17
3.230000E+03	8.957852E-17	2.368566E-17
3.240000E+03	8.967897E-17	2.325645E-17
3.250000E+03	8.975572E-17	2.281245E-17
3.260000E+03	8.981021E-17	2.235535E-17
3.270000E+03	8.985384E-17	2.188937E-17
3.280000E+03	8.988808E-17	2.141622E-17
3.290000E+03	8.990480E-17	2.093547E-17
3.300000E+03	8.991553E-17	2.045145E-17
3.310000E+03	8.993144E-17	1.996831E-17
3.320000E+03	8.994463E-17	1.948595E-17
3.330000E+03	8.994763E-17	1.900468E-17
3.340000E+03	8.996993E-17	1.853273E-17
3.350000E+03	8.999452E-17	1.806852E-17
3.360000E+03	9.002298E-17	1.761464E-17
3.370000E+03	9.006563E-17	1.717543E-17
3.380000E+03	9.012347E-17	1.675342E-17
3.390000E+03	9.019729E-17	1.635123E-17
3.400000E+03	9.028772E-17	1.597148E-17
3.410000E+03	9.039514E-17	1.561677E-17
3.420000E+03	9.052807E-17	1.529103E-17
3.430000E+03	9.067794E-17	1.499510E-17
3.440000E+03	9.085270E-17	1.473242E-17
3.450000E+03	9.104367E-17	1.450332E-17
3.460000E+03	9.126634E-17	1.431159E-17
3.470000E+03	9.151182E-17	1.415654E-17
3.480000E+03	9.177152E-17	1.403689E-17
3.490000E+03	9.206736E-17	1.395478E-17
3.500000E+03	9.238217E-17	1.390558E-17
3.510000E+03	9.271448E-17	1.388657E-17
3.520000E+03	9.307024E-17	1.389573E-17
3.530000E+03	9.345504E-17	1.393069E-17
3.540000E+03	9.385243E-17	1.398569E-17
3.550000E+03	9.427520E-17	1.405932E-17
3.560000E+03	9.471433E-17	1.414697E-17
3.570000E+03	9.517514E-17	1.424639E-17
3.580000E+03	9.565592E-17	1.435444E-17
3.590000E+03	9.614833E-17	1.446730E-17
3.600000E+03	9.666491E-17	1.458450E-17
3.610000E+03	9.719805E-17	1.470287E-17
3.620000E+03	9.775415E-17	1.482160E-17
3.630000E+03	9.832700E-17	1.493820E-17
3.640000E+03	9.892433E-17	1.505255E-17
3.650000E+03	9.954181E-17	1.516290E-17
3.660000E+03	1.001952E-16	1.527073E-17
3.670000E+03	1.008822E-16	1.537489E-17
3.680000E+03	1.016143E-16	1.547647E-17
3.690000E+03	1.023917E-16	1.557490E-17
3.700000E+03	1.032282E-16	1.567175E-17
3.710000E+03	1.041267E-16	1.576693E-17
3.720000E+03	1.051093E-16	1.586325E-17
