#wls	flux	fluxerr
1.600000E+03	4.609889E-18	5.538708E-18
1.640000E+03	4.597786E-18	5.517600E-18
1.680000E+03	4.589329E-18	5.500648E-18
1.720000E+03	4.585826E-18	5.489388E-18
1.760000E+03	4.587032E-18	5.483480E-18
1.800000E+03	4.594328E-18	5.484516E-18
1.840000E+03	4.609139E-18	5.494119E-18
1.880000E+03	4.629776E-18	5.510182E-18
1.920000E+03	4.659356E-18	5.536300E-18
1.960000E+03	4.697899E-18	5.572351E-18
2.000000E+03	4.746290E-18	5.619208E-18
2.040000E+03	4.804686E-18	5.676848E-18
2.080000E+03	4.875769E-18	5.748181E-18
2.120000E+03	4.959077E-18	5.832351E-18
2.160000E+03	5.057560E-18	5.932452E-18
2.200000E+03	5.171837E-18	6.048749E-18
2.240000E+03	5.303509E-18	6.182563E-18
2.280000E+03	5.454354E-18	6.335300E-18
2.320000E+03	5.626354E-18	6.508451E-18
2.360000E+03	5.821718E-18	6.703587E-18
2.400000E+03	6.043886E-18	6.923465E-18
2.440000E+03	6.294689E-18	7.168713E-18
2.480000E+03	6.577187E-18	7.441039E-18
2.520000E+03	6.895879E-18	7.743352E-18
2.560000E+03	7.253529E-18	8.076089E-18
2.600000E+03	7.655512E-18	8.441989E-18
2.640000E+03	8.105328E-18	8.840940E-18
2.680000E+03	8.609336E-18	9.275054E-18
2.720000E+03	9.171798E-18	9.743035E-18
2.760000E+03	9.798590E-18	1.024402E-17
2.800000E+03	1.049755E-17	1.077757E-17
2.840000E+03	1.127555E-17	1.134024E-17
2.880000E+03	1.213967E-17	1.192657E-17
2.920000E+03	1.309515E-17	1.252663E-17
2.960000E+03	1.414863E-17	1.312894E-17
3.000000E+03	1.531069E-17	1.372215E-17
3.010000E+03	1.561842E-17	1.386641E-17
3.020000E+03	1.593063E-17	1.400610E-17
3.030000E+03	1.625436E-17	1.414699E-17
3.040000E+03	1.658268E-17	1.428252E-17
3.050000E+03	1.691795E-17	1.441431E-17
3.060000E+03	1.726021E-17	1.454190E-17
3.070000E+03	1.761203E-17	1.466694E-17
3.080000E+03	1.796838E-17	1.478469E-17
3.090000E+03	1.833439E-17	1.489888E-17
3.100000E+03	1.870752E-17	1.500682E-17
3.110000E+03	1.908775E-17	1.510795E-17
3.120000E+03	1.947504E-17	1.520165E-17
3.130000E+03	1.986935E-17	1.528729E-17
3.140000E+03	2.027063E-17	1.536422E-17
3.150000E+03	2.067878E-17	1.543175E-17
3.160000E+03	2.109672E-17	1.549136E-17
3.170000E+03	2.151841E-17	1.553795E-17
3.180000E+03	2.194974E-17	1.557514E-17
3.190000E+03	2.238759E-17	1.559996E-17
3.200000E+03	2.283178E-17	1.561160E-17
3.210000E+03	2.327886E-17	1.560705E-17
3.220000E+03	2.373842E-17	1.559203E-17
3.230000E+03	2.420042E-17	1.555912E-17
3.240000E+03	2.466788E-17	1.550964E-17
3.250000E+03	2.514051E-17	1.544271E-17
