#wls	flux	fluxerr
1.600000E+03	4.026418E-18	4.864051E-18
1.640000E+03	4.026143E-18	4.859434E-18
1.680000E+03	4.029166E-18	4.858565E-18
1.720000E+03	4.036604E-18	4.862756E-18
1.760000E+03	4.048197E-18	4.871644E-18
1.800000E+03	4.065129E-18	4.886596E-18
1.840000E+03	4.087919E-18	4.908168E-18
1.880000E+03	4.115709E-18	4.935242E-18
1.920000E+03	4.151240E-18	4.971002E-18
1.960000E+03	4.193749E-18	5.014409E-18
2.000000E+03	4.244681E-18	5.067036E-18
2.040000E+03	4.304097E-18	5.128778E-18
2.080000E+03	4.373600E-18	5.201322E-18
2.120000E+03	4.453395E-18	5.284651E-18
2.160000E+03	4.545287E-18	5.380588E-18
2.200000E+03	4.650453E-18	5.490144E-18
2.240000E+03	4.770201E-18	5.614399E-18
2.280000E+03	4.905157E-18	5.753533E-18
2.320000E+03	5.057716E-18	5.909688E-18
2.360000E+03	5.229668E-18	6.084139E-18
2.400000E+03	5.422099E-18	6.277169E-18
2.440000E+03	5.638063E-18	6.491132E-18
2.480000E+03	5.880009E-18	6.727404E-18
2.520000E+03	6.150661E-18	6.987351E-18
2.560000E+03	6.453034E-18	7.272276E-18
2.600000E+03	6.789356E-18	7.582127E-18
2.640000E+03	7.164299E-18	7.919033E-18
2.680000E+03	7.581880E-18	8.283665E-18
2.720000E+03	8.046483E-18	8.676260E-18
2.760000E+03	8.562864E-18	9.096450E-18
2.800000E+03	9.134679E-18	9.541526E-18
2.840000E+03	9.770202E-18	1.001221E-17
2.880000E+03	1.047213E-17	1.050175E-17
2.920000E+03	1.124780E-17	1.100629E-17
2.960000E+03	1.210319E-17	1.151830E-17
3.000000E+03	1.304414E-17	1.202766E-17
3.010000E+03	1.329205E-17	1.215187E-17
3.020000E+03	1.354766E-17	1.227664E-17
3.030000E+03	1.380901E-17	1.239983E-17
3.040000E+03	1.407398E-17	1.251924E-17
3.050000E+03	1.434698E-17	1.263844E-17
3.060000E+03	1.462590E-17	1.275521E-17
3.070000E+03	1.491082E-17	1.286924E-17
3.080000E+03	1.520178E-17	1.298020E-17
3.090000E+03	1.549882E-17	1.308773E-17
3.100000E+03	1.580199E-17	1.319149E-17
3.110000E+03	1.611132E-17	1.329109E-17
3.120000E+03	1.642683E-17	1.338614E-17
3.130000E+03	1.675111E-17	1.347830E-17
3.140000E+03	1.707908E-17	1.356304E-17
3.150000E+03	1.741327E-17	1.364197E-17
3.160000E+03	1.775366E-17	1.371465E-17
3.170000E+03	1.810300E-17	1.378272E-17
3.180000E+03	1.845579E-17	1.384153E-17
3.190000E+03	1.881757E-17	1.389480E-17
3.200000E+03	1.918262E-17	1.393783E-17
3.210000E+03	1.955664E-17	1.397436E-17
3.220000E+03	1.993671E-17	1.400180E-17
3.230000E+03	2.031968E-17	1.401753E-17
3.240000E+03	2.071152E-17	1.402532E-17
3.250000E+03	2.110912E-17	1.402256E-17
3.260000E+03	2.151235E-17	1.400881E-17
3.270000E+03	2.192107E-17	1.398364E-17
3.280000E+03	2.233512E-17	1.394663E-17
3.290000E+03	2.275434E-17	1.389741E-17
3.300000E+03	2.317853E-17	1.383567E-17
3.310000E+03	2.360751E-17	1.376114E-17
3.320000E+03	2.404104E-17	1.367361E-17
3.330000E+03	2.447890E-17	1.357296E-17
3.340000E+03	2.492085E-17	1.345919E-17
3.350000E+03	2.536661E-17	1.333239E-17
3.360000E+03	2.581975E-17	1.319473E-17
3.370000E+03	2.627238E-17	1.304270E-17
3.380000E+03	2.672797E-17	1.287884E-17
3.390000E+03	2.719020E-17	1.270582E-17
3.400000E+03	2.765080E-17	1.252092E-17
3.410000E+03	2.811751E-17	1.232916E-17
3.420000E+03	2.858179E-17	1.212854E-17
3.430000E+03	2.905160E-17	1.192465E-17
3.440000E+03	2.952247E-17	1.171806E-17
3.450000E+03	2.998966E-17	1.150991E-17
3.460000E+03	3.046150E-17	1.130685E-17
3.470000E+03	3.093332E-17	1.111088E-17
3.480000E+03	3.140020E-17	1.092454E-17
3.490000E+03	3.187085E-17	1.075559E-17
3.500000E+03	3.234043E-17	1.060724E-17
3.510000E+03	3.280862E-17	1.048449E-17
3.520000E+03	3.327510E-17	1.039235E-17
3.530000E+03	3.373958E-17	1.033559E-17
3.540000E+03	3.420176E-17	1.031849E-17
3.550000E+03	3.466141E-17	1.034460E-17
3.560000E+03	3.511827E-17	1.041654E-17
3.570000E+03	3.557215E-17	1.053580E-17
3.580000E+03	3.602285E-17	1.070267E-17
3.590000E+03	3.647024E-17	1.091631E-17
3.600000E+03	3.691417E-17	1.117479E-17
3.610000E+03	3.735986E-17	1.147698E-17
3.620000E+03	3.779668E-17	1.181620E-17
3.630000E+03	3.822984E-17	1.219014E-17
3.640000E+03	3.865932E-17	1.259466E-17
3.650000E+03	3.909068E-17	1.302740E-17
3.660000E+03	3.951294E-17	1.348060E-17
3.670000E+03	3.993166E-17	1.395205E-17
3.680000E+03	4.035259E-17	1.444003E-17
3.690000E+03	4.076456E-17	1.493705E-17
3.700000E+03	4.117909E-17	1.544403E-17
3.710000E+03	4.158485E-17	1.595377E-17
3.720000E+03	4.199361E-17	1.646801E-17
3.730000E+03	4.239387E-17	1.697980E-17
3.740000E+03	4.279762E-17	1.749166E-17
3.750000E+03	4.319322E-17	1.799683E-17
3.760000E+03	4.359287E-17	1.849849E-17
3.770000E+03	4.398477E-17	1.899000E-17
3.780000E+03	4.438134E-17	1.947515E-17
3.790000E+03	4.477060E-17	1.994735E-17
3.800000E+03	4.516518E-17	2.041088E-17
3.810000E+03	4.555924E-17	2.086203E-17
3.820000E+03	4.594677E-17	2.129691E-17
3.830000E+03	4.634067E-17	2.172048E-17
3.840000E+03	4.673499E-17	2.212908E-17
3.850000E+03	4.712363E-17	2.251890E-17
3.860000E+03	4.751979E-17	2.289540E-17
3.870000E+03	4.791740E-17	2.325491E-17
3.880000E+03	4.831026E-17	2.359365E-17
3.890000E+03	4.871186E-17	2.391744E-17
3.900000E+03	4.911603E-17	2.422259E-17
3.910000E+03	4.951646E-17	2.450527E-17
3.920000E+03	4.992694E-17	2.477158E-17
3.930000E+03	5.034121E-17	2.501775E-17
3.940000E+03	5.075285E-17	2.523989E-17
3.950000E+03	5.117595E-17	2.544430E-17
3.960000E+03	5.160415E-17	2.562709E-17
3.970000E+03	5.203791E-17	2.578777E-17
3.980000E+03	5.247068E-17	2.592233E-17
3.990000E+03	5.291694E-17	2.603717E-17
4.000000E+03	5.337022E-17	2.612826E-17
4.010000E+03	5.382381E-17	2.619152E-17
4.020000E+03	5.429255E-17	2.623329E-17
4.030000E+03	5.476981E-17	2.624943E-17
4.040000E+03	5.524876E-17	2.623575E-17
4.050000E+03	5.574455E-17	2.619846E-17
4.060000E+03	5.625039E-17	2.613327E-17
4.070000E+03	5.675927E-17	2.603588E-17
4.080000E+03	5.728665E-17	2.591229E-17
4.090000E+03	5.781792E-17	2.575464E-17
4.100000E+03	5.836872E-17	2.556871E-17
4.110000E+03	5.893190E-17	2.534997E-17
4.120000E+03	5.950006E-17	2.509391E-17
4.130000E+03	6.008909E-17	2.480591E-17
4.140000E+03	6.068363E-17	2.447809E-17
4.150000E+03	6.129973E-17	2.411546E-17
4.160000E+03	6.192164E-17	2.371019E-17
4.170000E+03	6.256557E-17	2.326693E-17
4.180000E+03	6.321536E-17	2.277793E-17
4.190000E+03	6.387905E-17	2.224456E-17
4.200000E+03	6.456490E-17	2.166786E-17
4.210000E+03	6.525603E-17	2.104031E-17
4.220000E+03	6.596043E-17	2.036293E-17
4.230000E+03	6.668629E-17	1.963636E-17
4.240000E+03	6.741595E-17	1.885354E-17
4.250000E+03	6.815729E-17	1.801525E-17
4.260000E+03	6.891841E-17	1.712188E-17
4.270000E+03	6.968078E-17	1.616723E-17
4.280000E+03	7.045217E-17	1.515213E-17
4.290000E+03	7.123143E-17	1.407539E-17
4.300000E+03	7.201727E-17	1.293630E-17
4.310000E+03	7.280831E-17	1.173490E-17
4.320000E+03	7.360302E-17	1.047246E-17
4.330000E+03	7.439973E-17	9.152437E-18
4.340000E+03	7.519671E-17	7.782437E-18
4.350000E+03	7.599208E-17	6.378953E-18
4.360000E+03	7.678388E-17	4.980384E-18
4.370000E+03	7.757009E-17	3.688197E-18
4.380000E+03	7.833872E-17	2.793224E-18
4.390000E+03	7.910736E-17	2.847006E-18
4.400000E+03	7.986421E-17	3.857709E-18
4.410000E+03	8.059729E-17	5.305735E-18
4.420000E+03	8.132500E-17	6.918441E-18
4.430000E+03	8.202517E-17	8.595759E-18
4.440000E+03	8.271657E-17	1.029960E-17
4.450000E+03	8.337680E-17	1.200797E-17
4.460000E+03	8.402500E-17	1.371226E-17
4.470000E+03	8.463860E-17	1.540168E-17
4.480000E+03	8.522649E-17	1.707217E-17
4.490000E+03	8.579792E-17	1.872159E-17
4.500000E+03	8.633021E-17	2.034174E-17
4.510000E+03	8.683273E-17	2.193146E-17
4.520000E+03	8.730438E-17	2.348784E-17
4.530000E+03	8.774419E-17	2.500823E-17
4.540000E+03	8.815134E-17	2.649021E-17
4.550000E+03	8.852517E-17	2.793160E-17
4.560000E+03	8.886523E-17	2.933044E-17
4.570000E+03	8.917121E-17	3.068495E-17
4.580000E+03	8.943203E-17	3.198966E-17
4.590000E+03	8.966979E-17	3.325095E-17
4.600000E+03	8.987383E-17	3.446394E-17
4.610000E+03	9.003358E-17	3.562337E-17
4.620000E+03	9.017188E-17	3.673720E-17
4.630000E+03	9.026751E-17	3.779612E-17
4.640000E+03	9.034371E-17	3.880908E-17
4.650000E+03	9.037963E-17	3.976672E-17
4.660000E+03	9.038779E-17	4.067392E-17
4.670000E+03	9.036981E-17	4.153114E-17
4.680000E+03	9.033842E-17	4.234419E-17
4.690000E+03	9.027349E-17	4.310367E-17
4.700000E+03	9.018802E-17	4.381567E-17
4.710000E+03	9.008406E-17	4.448133E-17
4.720000E+03	8.995286E-17	4.509648E-17
4.730000E+03	8.981846E-17	4.567342E-17
4.740000E+03	8.967213E-17	4.620824E-17
4.750000E+03	8.951613E-17	4.670256E-17
4.760000E+03	8.934190E-17	4.715232E-17
4.770000E+03	8.917327E-17	4.757057E-17
4.780000E+03	8.899087E-17	4.794759E-17
4.790000E+03	8.881832E-17	4.829664E-17
4.800000E+03	8.863628E-17	4.860783E-17
4.810000E+03	8.845744E-17	4.888863E-17
4.820000E+03	8.828373E-17	4.914069E-17
4.830000E+03	8.811694E-17	4.936559E-17
4.840000E+03	8.795877E-17	4.956485E-17
4.850000E+03	8.781082E-17	4.973988E-17
4.860000E+03	8.767455E-17	4.989202E-17
4.870000E+03	8.755131E-17	5.002250E-17
4.880000E+03	8.744231E-17	5.013243E-17
4.890000E+03	8.733825E-17	5.021681E-17
4.900000E+03	8.726092E-17	5.028848E-17
4.910000E+03	8.719033E-17	5.033621E-17
4.920000E+03	8.714796E-17	5.037258E-17
4.930000E+03	8.711360E-17	5.038608E-17
4.940000E+03	8.709807E-17	5.038302E-17
4.950000E+03	8.711197E-17	5.036958E-17
4.960000E+03	8.713477E-17	5.033383E-17
4.970000E+03	8.717685E-17	5.028166E-17
4.980000E+03	8.723807E-17	5.021284E-17
4.990000E+03	8.731818E-17	5.012698E-17
5.000000E+03	8.740648E-17	5.001766E-17
5.010000E+03	8.752310E-17	4.989605E-17
5.020000E+03	8.765708E-17	4.975545E-17
5.030000E+03	8.779729E-17	4.958910E-17
5.040000E+03	8.796353E-17	4.940766E-17
5.050000E+03	8.813405E-17	4.919832E-17
5.060000E+03	8.832844E-17	4.897143E-17
5.070000E+03	8.852469E-17	4.871406E-17
5.080000E+03	8.873176E-17	4.843053E-17
5.090000E+03	8.894816E-17	4.811931E-17
5.100000E+03	8.917229E-17	4.777877E-17
5.110000E+03	8.940243E-17	4.740721E-17
5.120000E+03	8.963679E-17	4.700289E-17
5.130000E+03	8.987346E-17	4.656404E-17
5.140000E+03	9.009995E-17	4.608346E-17
5.150000E+03	9.033526E-17	4.557019E-17
5.160000E+03	9.056678E-17	4.501698E-17
5.170000E+03	9.078177E-17	4.441686E-17
5.180000E+03	9.099921E-17	4.377856E-17
5.190000E+03	9.119570E-17	4.309013E-17
5.200000E+03	9.137963E-17	4.235518E-17
5.210000E+03	9.154881E-17	4.157224E-17
5.220000E+03	9.170105E-17	4.073997E-17
5.230000E+03	9.183424E-17	3.985715E-17
5.240000E+03	9.194629E-17	3.892273E-17
5.250000E+03	9.203522E-17	3.793582E-17
5.260000E+03	9.209911E-17	3.689573E-17
5.270000E+03	9.213616E-17	3.580195E-17
5.280000E+03	9.213401E-17	3.465018E-17
5.290000E+03	9.211251E-17	3.344856E-17
5.300000E+03	9.204891E-17	3.218936E-17
5.310000E+03	9.196336E-17	3.088063E-17
5.320000E+03	9.183355E-17	2.951575E-17
5.330000E+03	9.166934E-17	2.809939E-17
5.340000E+03	9.147017E-17	2.663275E-17
5.350000E+03	9.124628E-17	2.512019E-17
5.360000E+03	9.097651E-17	2.355746E-17
5.370000E+03	9.067167E-17	2.194963E-17
5.380000E+03	9.032193E-17	2.029661E-17
