#wls	flux	fluxerr
1.600000E+03	2.448556E-17	2.175238E-17
1.640000E+03	2.350908E-17	2.006831E-17
1.680000E+03	2.251404E-17	1.838224E-17
1.720000E+03	2.151102E-17	1.671471E-17
1.760000E+03	2.050764E-17	1.508472E-17
1.800000E+03	1.951662E-17	1.351611E-17
1.840000E+03	1.854828E-17	1.203182E-17
1.880000E+03	1.761769E-17	1.065907E-17
1.920000E+03	1.673747E-17	9.424443E-18
1.960000E+03	1.592362E-17	8.357000E-18
2.000000E+03	1.518799E-17	7.481782E-18
2.040000E+03	1.454465E-17	6.818286E-18
2.080000E+03	1.399407E-17	6.365168E-18
2.120000E+03	1.353960E-17	6.102064E-18
2.160000E+03	1.316793E-17	5.982031E-18
2.200000E+03	1.286884E-17	5.950687E-18
2.240000E+03	1.262517E-17	5.953569E-18
2.280000E+03	1.242535E-17	5.949283E-18
2.320000E+03	1.226324E-17	5.911709E-18
2.360000E+03	1.213925E-17	5.829909E-18
2.400000E+03	1.206093E-17	5.706960E-18
2.440000E+03	1.203956E-17	5.557197E-18
2.480000E+03	1.210134E-17	5.410898E-18
2.520000E+03	1.227193E-17	5.306831E-18
2.560000E+03	1.258605E-17	5.295742E-18
2.600000E+03	1.308238E-17	5.434146E-18
2.640000E+03	1.379162E-17	5.771359E-18
2.680000E+03	1.474477E-17	6.343618E-18
2.720000E+03	1.595965E-17	7.163795E-18
2.760000E+03	1.744254E-17	8.223713E-18
2.800000E+03	1.919384E-17	9.500805E-18
2.840000E+03	2.120814E-17	1.096084E-17
2.880000E+03	2.347018E-17	1.255627E-17
2.920000E+03	2.596600E-17	1.423180E-17
2.960000E+03	2.868010E-17	1.592335E-17
3.000000E+03	3.160478E-17	1.756429E-17
3.010000E+03	3.236821E-17	1.795842E-17
3.020000E+03	3.314256E-17	1.834282E-17
3.030000E+03	3.393142E-17	1.871838E-17
3.040000E+03	3.473115E-17	1.908195E-17
3.050000E+03	3.554940E-17	1.943659E-17
3.060000E+03	3.637496E-17	1.977501E-17
3.070000E+03	3.721961E-17	2.010247E-17
3.080000E+03	3.807592E-17	2.041377E-17
3.090000E+03	3.894830E-17	2.071008E-17
3.100000E+03	3.983734E-17	2.099053E-17
3.110000E+03	4.074379E-17	2.125427E-17
3.120000E+03	4.166849E-17	2.150049E-17
3.130000E+03	4.261247E-17	2.172846E-17
3.140000E+03	4.357246E-17	2.193527E-17
3.150000E+03	4.456309E-17	2.212696E-17
3.160000E+03	4.557264E-17	2.229627E-17
3.170000E+03	4.661194E-17	2.244714E-17
3.180000E+03	4.767848E-17	2.257689E-17
3.190000E+03	4.877455E-17	2.268510E-17
3.200000E+03	4.991239E-17	2.277584E-17
3.210000E+03	5.108545E-17	2.284433E-17
3.220000E+03	5.230194E-17	2.289247E-17
3.230000E+03	5.356054E-17	2.291778E-17
3.240000E+03	5.487551E-17	2.292432E-17
3.250000E+03	5.624644E-17	2.290959E-17
3.260000E+03	5.768368E-17	2.287534E-17
3.270000E+03	5.918751E-17	2.281899E-17
3.280000E+03	6.076384E-17	2.274002E-17
3.290000E+03	6.243031E-17	2.264190E-17
3.300000E+03	6.418282E-17	2.251962E-17
3.310000E+03	6.604031E-17	2.237613E-17
3.320000E+03	6.799901E-17	2.220604E-17
3.330000E+03	7.008503E-17	2.201349E-17
3.340000E+03	7.229489E-17	2.179239E-17
3.350000E+03	7.464316E-17	2.154198E-17
3.360000E+03	7.713809E-17	2.125900E-17
3.370000E+03	7.979395E-17	2.094131E-17
3.380000E+03	8.261765E-17	2.058417E-17
3.390000E+03	8.560735E-17	2.018038E-17
3.400000E+03	8.877965E-17	1.972698E-17
3.410000E+03	9.212697E-17	1.921507E-17
3.420000E+03	9.564401E-17	1.863674E-17
3.430000E+03	9.933508E-17	1.798625E-17
3.440000E+03	1.031826E-16	1.725426E-17
3.450000E+03	1.071515E-16	1.643020E-17
3.460000E+03	1.112030E-16	1.550576E-17
3.470000E+03	1.153108E-16	1.447766E-17
3.480000E+03	1.193830E-16	1.333902E-17
3.490000E+03	1.233619E-16	1.209521E-17
3.500000E+03	1.271374E-16	1.075709E-17
3.510000E+03	1.305894E-16	9.353315E-18
3.520000E+03	1.335894E-16	7.942615E-18
3.530000E+03	1.359852E-16	6.636766E-18
3.540000E+03	1.376140E-16	5.637796E-18
3.550000E+03	1.383192E-16	5.230449E-18
3.560000E+03	1.379859E-16	5.550168E-18
3.570000E+03	1.367206E-16	6.339955E-18
3.580000E+03	1.346699E-16	7.283752E-18
3.590000E+03	1.319883E-16	8.191163E-18
3.600000E+03	1.287984E-16	8.970722E-18
3.610000E+03	1.252362E-16	9.588157E-18
3.620000E+03	1.214210E-16	1.003873E-17
3.630000E+03	1.174406E-16	1.033199E-17
3.640000E+03	1.133733E-16	1.048564E-17
3.650000E+03	1.092864E-16	1.052091E-17
3.660000E+03	1.052195E-16	1.045799E-17
3.670000E+03	1.012063E-16	1.031617E-17
3.680000E+03	9.727062E-17	1.011247E-17
3.690000E+03	9.343526E-17	9.861988E-18
3.700000E+03	8.971059E-17	9.576662E-18
3.710000E+03	8.611346E-17	9.267276E-18
3.720000E+03	8.266460E-17	8.943454E-18
3.730000E+03	7.939401E-17	8.614488E-18
3.740000E+03	7.632304E-17	8.287628E-18
3.750000E+03	7.350092E-17	7.972218E-18
3.760000E+03	7.096353E-17	7.675348E-18
3.770000E+03	6.876001E-17	7.404804E-18
3.780000E+03	6.693483E-17	7.167174E-18
3.790000E+03	6.553910E-17	6.969064E-18
3.800000E+03	6.461616E-17	6.815562E-18
3.810000E+03	6.422110E-17	6.712320E-18
3.820000E+03	6.439807E-17	6.663155E-18
3.830000E+03	6.520988E-17	6.673171E-18
3.840000E+03	6.671160E-17	6.746017E-18
3.850000E+03	6.896662E-17	6.885599E-18
3.860000E+03	7.205187E-17	7.096598E-18
3.870000E+03	7.603909E-17	7.382646E-18
3.880000E+03	8.100706E-17	7.747609E-18
3.890000E+03	8.703467E-17	8.194990E-18
3.900000E+03	9.418539E-17	8.726591E-18
3.910000E+03	1.024995E-16	9.342059E-18
3.920000E+03	1.120030E-16	1.004001E-17
3.930000E+03	1.226609E-16	1.081414E-17
3.940000E+03	1.344001E-16	1.165582E-17
3.950000E+03	1.470820E-16	1.255213E-17
3.960000E+03	1.605168E-16	1.348751E-17
3.970000E+03	1.744451E-16	1.444253E-17
3.980000E+03	1.885758E-16	1.539707E-17
3.990000E+03	2.025768E-16	1.632938E-17
4.000000E+03	2.161080E-16	1.721825E-17
4.010000E+03	2.288288E-16	1.804297E-17
4.020000E+03	2.404342E-16	1.878556E-17
