#wls	flux	fluxerr
1.600000E+03	3.435197E-17	2.988741E-17
1.640000E+03	3.319949E-17	2.763531E-17
1.680000E+03	3.200440E-17	2.534310E-17
1.720000E+03	3.077841E-17	2.303679E-17
1.760000E+03	2.953960E-17	2.074869E-17
1.800000E+03	2.828771E-17	1.850017E-17
1.840000E+03	2.704577E-17	1.633232E-17
1.880000E+03	2.583438E-17	1.428736E-17
1.920000E+03	2.466898E-17	1.241013E-17
1.960000E+03	2.358538E-17	1.076347E-17
2.000000E+03	2.260430E-17	9.409507E-18
2.040000E+03	2.175613E-17	8.414567E-18
2.080000E+03	2.106110E-17	7.816173E-18
2.120000E+03	2.051238E-17	7.585168E-18
2.160000E+03	2.009852E-17	7.627659E-18
2.200000E+03	1.979322E-17	7.816092E-18
2.240000E+03	1.956048E-17	8.031852E-18
2.280000E+03	1.937212E-17	8.189223E-18
2.320000E+03	1.921956E-17	8.240093E-18
2.360000E+03	1.909208E-17	8.159277E-18
2.400000E+03	1.900590E-17	7.952328E-18
2.440000E+03	1.897991E-17	7.643075E-18
2.480000E+03	1.905336E-17	7.281785E-18
2.520000E+03	1.928101E-17	6.946527E-18
2.560000E+03	1.972923E-17	6.745876E-18
2.600000E+03	2.047641E-17	6.813995E-18
2.640000E+03	2.159084E-17	7.274593E-18
2.680000E+03	2.311387E-17	8.193998E-18
2.720000E+03	2.506115E-17	9.568404E-18
2.760000E+03	2.742386E-17	1.134722E-17
2.800000E+03	3.018114E-17	1.346121E-17
2.840000E+03	3.330021E-17	1.582983E-17
2.880000E+03	3.671931E-17	1.835052E-17
2.920000E+03	4.038785E-17	2.091523E-17
2.960000E+03	4.423244E-17	2.339495E-17
3.000000E+03	4.818865E-17	2.565944E-17
3.010000E+03	4.918282E-17	2.617405E-17
3.020000E+03	5.018479E-17	2.666818E-17
3.030000E+03	5.118461E-17	2.713510E-17
3.040000E+03	5.218571E-17	2.757528E-17
3.050000E+03	5.318246E-17	2.798439E-17
3.060000E+03	5.417850E-17	2.836308E-17
3.070000E+03	5.517293E-17	2.870966E-17
3.080000E+03	5.616492E-17	2.902251E-17
3.090000E+03	5.714884E-17	2.929766E-17
3.100000E+03	5.813369E-17	2.953870E-17
3.110000E+03	5.911405E-17	2.974190E-17
3.120000E+03	6.008445E-17	2.990365E-17
3.130000E+03	6.105448E-17	3.002797E-17
3.140000E+03	6.201895E-17	3.011156E-17
3.150000E+03	6.297780E-17	3.015378E-17
3.160000E+03	6.393115E-17	3.015418E-17
3.170000E+03	6.488450E-17	3.011487E-17
3.180000E+03	6.583328E-17	3.003331E-17
3.190000E+03	6.678352E-17	2.991195E-17
3.200000E+03	6.773638E-17	2.975097E-17
3.210000E+03	6.868799E-17	2.954844E-17
3.220000E+03	6.964540E-17	2.930728E-17
3.230000E+03	7.061611E-17	2.903042E-17
3.240000E+03	7.159194E-17	2.871427E-17
3.250000E+03	7.258661E-17	2.836424E-17
3.260000E+03	7.360362E-17	2.798139E-17
3.270000E+03	7.464145E-17	2.756481E-17
3.280000E+03	7.571005E-17	2.711790E-17
3.290000E+03	7.680890E-17	2.664002E-17
3.300000E+03	7.795466E-17	2.613643E-17
3.310000E+03	7.915361E-17	2.560831E-17
3.320000E+03	8.040692E-17	2.505503E-17
