#wls	flux	fluxerr
1.600000E+03	2.815497E-18	3.425686E-18
1.640000E+03	2.826479E-18	3.437394E-18
1.680000E+03	2.839746E-18	3.451715E-18
1.720000E+03	2.856037E-18	3.469525E-18
1.760000E+03	2.875105E-18	3.490489E-18
1.800000E+03	2.896709E-18	3.514276E-18
1.840000E+03	2.922168E-18	3.542447E-18
1.880000E+03	2.951817E-18	3.575349E-18
1.920000E+03	2.984962E-18	3.612083E-18
1.960000E+03	3.023033E-18	3.654305E-18
2.000000E+03	3.065381E-18	3.701142E-18
2.040000E+03	3.113531E-18	3.754334E-18
2.080000E+03	3.167442E-18	3.813708E-18
2.120000E+03	3.228223E-18	3.880453E-18
2.160000E+03	3.295342E-18	3.953756E-18
2.200000E+03	3.370600E-18	4.035577E-18
2.240000E+03	3.454151E-18	4.125855E-18
2.280000E+03	3.546791E-18	4.225254E-18
2.320000E+03	3.649402E-18	4.334481E-18
2.360000E+03	3.762955E-18	4.454285E-18
2.400000E+03	3.889207E-18	4.586260E-18
2.440000E+03	4.028721E-18	4.730488E-18
2.480000E+03	4.182829E-18	4.887849E-18
2.520000E+03	4.353009E-18	5.059256E-18
2.560000E+03	4.541690E-18	5.246556E-18
2.600000E+03	4.749972E-18	5.449860E-18
2.640000E+03	4.979024E-18	5.669146E-18
2.680000E+03	5.233680E-18	5.908295E-18
2.720000E+03	5.513845E-18	6.165254E-18
2.760000E+03	5.823134E-18	6.441818E-18
2.800000E+03	6.165644E-18	6.739835E-18
2.840000E+03	6.543785E-18	7.058781E-18
2.880000E+03	6.961245E-18	7.398971E-18
2.920000E+03	7.422058E-18	7.760444E-18
2.960000E+03	7.931975E-18	8.144286E-18
3.000000E+03	8.493145E-18	8.547073E-18
3.010000E+03	8.642974E-18	8.651549E-18
3.020000E+03	8.796515E-18	8.757215E-18
3.030000E+03	8.952331E-18	8.862539E-18
3.040000E+03	9.113528E-18	8.970494E-18
3.050000E+03	9.278700E-18	9.079560E-18
3.060000E+03	9.446331E-18	9.188144E-18
3.070000E+03	9.619696E-18	9.299319E-18
