#wls	flux	fluxerr
1.600000E+03	1.035946E-16	8.648075E-17
1.640000E+03	1.077018E-16	8.521954E-17
1.680000E+03	1.122121E-16	8.345244E-17
1.720000E+03	1.171886E-16	8.108729E-17
1.760000E+03	1.226529E-16	7.798134E-17
1.800000E+03	1.286991E-16	7.401862E-17
1.840000E+03	1.353546E-16	6.901929E-17
1.880000E+03	1.427042E-16	6.282244E-17
1.920000E+03	1.508006E-16	5.525142E-17
1.960000E+03	1.596429E-16	4.616954E-17
2.000000E+03	1.692057E-16	3.567722E-17
2.040000E+03	1.792444E-16	2.483103E-17
2.080000E+03	1.890784E-16	1.894153E-17
2.120000E+03	1.978877E-16	2.571021E-17
2.160000E+03	2.062255E-16	3.844886E-17
2.200000E+03	2.147225E-16	5.144759E-17
2.240000E+03	2.236654E-16	6.304514E-17
2.280000E+03	2.332435E-16	7.255219E-17
2.320000E+03	2.436926E-16	7.953252E-17
2.360000E+03	2.553686E-16	8.363957E-17
2.400000E+03	2.685786E-16	8.448315E-17
2.440000E+03	2.836129E-16	8.159896E-17
2.480000E+03	3.006364E-16	7.442751E-17
2.520000E+03	3.196637E-16	6.245777E-17
2.560000E+03	3.401903E-16	4.586259E-17
2.600000E+03	3.604614E-16	2.973721E-17
2.640000E+03	3.766824E-16	3.598939E-17
2.680000E+03	3.889736E-16	6.213833E-17
2.720000E+03	4.002528E-16	9.165390E-17
2.760000E+03	4.118514E-16	1.206580E-16
2.800000E+03	4.242496E-16	1.480902E-16
2.840000E+03	4.375341E-16	1.733798E-16
2.880000E+03	4.516307E-16	1.960378E-16
2.920000E+03	4.664154E-16	2.155797E-16
2.960000E+03	4.817578E-16	2.315173E-16
3.000000E+03	4.975732E-16	2.433866E-16
3.010000E+03	5.015947E-16	2.456670E-16
3.020000E+03	5.056329E-16	2.476551E-16
3.030000E+03	5.097070E-16	2.493542E-16
3.040000E+03	5.137907E-16	2.507457E-16
3.050000E+03	5.179035E-16	2.518333E-16
3.060000E+03	5.220425E-16	2.526101E-16
3.070000E+03	5.262165E-16	2.530749E-16
3.080000E+03	5.304011E-16	2.532109E-16
3.090000E+03	5.346282E-16	2.530283E-16
3.100000E+03	5.388750E-16	2.525115E-16
3.110000E+03	5.431631E-16	2.516662E-16
3.120000E+03	5.474932E-16	2.504884E-16
3.130000E+03	5.518558E-16	2.489696E-16
3.140000E+03	5.562750E-16	2.471168E-16
3.150000E+03	5.607434E-16	2.449233E-16
3.160000E+03	5.652762E-16	2.423923E-16
3.170000E+03	5.698793E-16	2.395232E-16
3.180000E+03	5.745598E-16	2.363161E-16
3.190000E+03	5.793368E-16	2.327761E-16
3.200000E+03	5.842203E-16	2.289048E-16
3.210000E+03	5.892119E-16	2.247007E-16
3.220000E+03	5.943456E-16	2.201747E-16
3.230000E+03	5.996266E-16	2.153269E-16
3.240000E+03	6.050822E-16	2.101656E-16
3.250000E+03	6.107315E-16	2.046962E-16
3.260000E+03	6.165853E-16	1.989216E-16
